oid,time,magnitude,error,band
QSO_9.8022895-8.8524971,55373.063918499996,19.139000000000003,0.35,W1
QSO_9.8022895-8.8524971,55373.32836099997,19.552999999999997,0.456,W1
QSO_9.8022895-8.8524971,55373.46056400003,18.948,0.287,W1
QSO_9.8022895-8.8524971,55373.526628999985,19.372,0.426,W1
QSO_9.8022895-8.8524971,55373.59280350003,19.512999999999998,0.451,W1
QSO_9.8022895-8.8524971,55373.658832000045,18.386,0.163,W1
QSO_9.8022895-8.8524971,55373.725006500004,18.602,0.197,W1
QSO_9.8022895-8.8524971,55373.79103500002,18.793,0.25,W1
QSO_9.8022895-8.8524971,55373.92327450002,18.555,0.199,W1
QSO_9.8022895-8.8524971,55374.05547749999,18.578,0.197,W1
QSO_9.8022895-8.8524971,55552.33896099999,19.368000000000002,0.419,W1
QSO_9.8022895-8.8524971,55552.471054500034,19.591,0.506,W1
QSO_9.8022895-8.8524971,55552.735460499985,18.743000000000002,0.231,W1
QSO_9.8022895-8.8524971,55552.80152550002,18.773000000000003,,W1
QSO_9.8022895-8.8524971,55552.9337285,19.601,0.501,W1
QSO_9.8022895-8.8524971,55553.19802500002,18.918,,W1
QSO_9.8022895-8.8524971,56650.436652499986,19.238,0.45,W1
QSO_9.8022895-8.8524971,56650.70007299998,19.223,0.411,W1
QSO_9.8022895-8.8524971,56650.96345700003,19.442,0.479,W1
QSO_9.8022895-8.8524971,56651.02926650003,18.66,0.334,W1
QSO_9.8022895-8.8524971,56651.16095850002,19.631999999999998,,W1
QSO_9.8022895-8.8524971,56651.29268700003,19.022,0.331,W1
QSO_9.8022895-8.8524971,56837.92080050003,18.392,0.175,W1
QSO_9.8022895-8.8524971,56838.05223699998,19.217999999999996,0.348,W1
QSO_9.8022895-8.8524971,56838.18381949996,19.155,0.338,W1
QSO_9.8022895-8.8524971,56838.249483000014,18.566000000000003,0.236,W1
QSO_9.8022895-8.8524971,56838.44672899997,18.587,0.24,W1
QSO_9.8022895-8.8524971,56838.906994000004,18.839,,W1
QSO_9.8022895-8.8524971,57014.334462000035,19.014000000000003,0.298,W1
