oid,time,magnitude,error,band
QSO_195.3318989-0.2160605,55204.801984500016,19.098999999999997,0.333,W1
QSO_195.3318989-0.2160605,55204.868158999976,18.250999999999998,0.149,W1
QSO_195.3318989-0.2160605,55204.93422400002,18.837000000000003,0.248,W1
QSO_195.3318989-0.2160605,55205.066536499995,18.845999999999997,0.25,W1
QSO_195.3318989-0.2160605,55205.198776,19.003,0.286,W1
QSO_195.3318989-0.2160605,55377.855310000006,18.022,0.123,W1
QSO_195.3318989-0.2160605,55377.98736700002,18.686999999999998,0.217,W1
QSO_195.3318989-0.2160605,55377.98751299998,18.285,0.153,W1
QSO_195.3318989-0.2160605,55378.119606500026,18.783,0.256,W1
QSO_195.3318989-0.2160605,55378.11971600003,18.29,0.15,W1
QSO_195.3318989-0.2160605,55378.251809500005,19.247999999999998,0.367,W1
QSO_195.3318989-0.2160605,55378.317983999965,18.573,0.201,W1
QSO_195.3318989-0.2160605,55378.38401249998,18.29,0.168,W1
QSO_195.3318989-0.2160605,55378.45018700002,18.769,0.229,W1
QSO_195.3318989-0.2160605,55378.51621550003,18.468,0.192,W1
QSO_195.3318989-0.2160605,55378.582389999996,19.070999999999998,0.365,W1
QSO_195.3318989-0.2160605,55378.7146295,18.819000000000003,0.309,W1
QSO_195.3318989-0.2160605,55378.84683249997,18.560000000000002,0.19,W1
QSO_195.3318989-0.2160605,55378.97903550002,18.866,0.27,W1
QSO_195.3318989-0.2160605,55565.920829999974,18.478,0.188,W1
QSO_195.3318989-0.2160605,55566.05292350003,18.676000000000002,0.221,W1
QSO_195.3318989-0.2160605,55566.1851265,19.012999999999998,0.3,W1
QSO_195.3318989-0.2160605,55566.25119149996,18.915999999999997,0.286,W1
QSO_195.3318989-0.2160605,55566.25130099997,19.177,0.404,W1
QSO_195.3318989-0.2160605,55566.317366,18.777,0.251,W1
QSO_195.3318989-0.2160605,55566.383394500015,18.539,0.203,W1
QSO_195.3318989-0.2160605,55566.44945949997,18.488999999999997,0.193,W1
QSO_195.3318989-0.2160605,55566.449568999975,19.076,0.321,W1
