oid,time,magnitude,error,band
QSO_3.310006+37.0402451,55203.85013749999,18.226,0.142,W1
QSO_3.310006+37.0402451,55203.91631200003,18.686999999999998,0.243,W1
QSO_3.310006+37.0402451,55204.04855150003,18.3,0.189,W1
QSO_3.310006+37.0402451,55204.180754500005,18.397,0.159,W1
QSO_3.310006+37.0402451,55204.31310350001,18.393,0.163,W1
QSO_3.310006+37.0402451,55388.92035799997,18.415,0.187,W1
QSO_3.310006+37.0402451,55389.052561000026,18.284,0.149,W1
QSO_3.310006+37.0402451,55389.184764,18.700000000000003,0.245,W1
QSO_3.310006+37.0402451,55389.3170035,18.409,0.172,W1
QSO_3.310006+37.0402451,55389.38303200001,17.875,0.117,W1
QSO_3.310006+37.0402451,55389.44920649997,18.832,0.228,W1
QSO_3.310006+37.0402451,55389.515234999984,18.517,0.183,W1
QSO_3.310006+37.0402451,55389.58140950003,18.393,0.175,W1
QSO_3.310006+37.0402451,55389.64747449999,18.456,0.172,W1
QSO_3.310006+37.0402451,55389.7136125,18.735,0.267,W1
QSO_3.310006+37.0402451,55389.77967749996,18.296,0.158,W1
QSO_3.310006+37.0402451,55389.91188050002,17.916,0.112,W1
QSO_3.310006+37.0402451,55390.04408349999,18.505,0.206,W1
QSO_3.310006+37.0402451,55564.90346550001,18.64,0.205,W1
QSO_3.310006+37.0402451,55565.03555899998,18.653,0.233,W1
QSO_3.310006+37.0402451,55565.035668499986,18.355,0.164,W1
QSO_3.310006+37.0402451,55565.167762000034,18.523,0.287,W1
QSO_3.310006+37.0402451,55565.300001500036,18.71,0.231,W1
QSO_3.310006+37.0402451,55565.36602999997,18.682000000000002,0.233,W1
QSO_3.310006+37.0402451,55565.43220450001,18.313000000000002,0.158,W1
QSO_3.310006+37.0402451,55565.49823300002,18.474,0.217,W1
QSO_3.310006+37.0402451,55565.63047250002,17.932000000000002,0.114,W1
QSO_3.310006+37.0402451,56662.69167349999,18.023,0.125,W1
QSO_3.310006+37.0402451,56662.691819500025,17.898,0.108,W1
QSO_3.310006+37.0402451,56662.823402,18.649,0.23,W1
QSO_3.310006+37.0402451,56662.95509399999,18.686,0.229,W1
QSO_3.310006+37.0402451,56663.021013,18.653,0.229,W1
QSO_3.310006+37.0402451,56663.021159000025,18.717,0.207,W1
QSO_3.310006+37.0402451,56663.086932000006,18.253,0.149,W1
QSO_3.310006+37.0402451,56663.15270499998,18.122,0.224,W1
QSO_3.310006+37.0402451,56663.21862399999,18.186,0.206,W1
QSO_3.310006+37.0402451,56663.28443349999,18.195999999999998,0.152,W1
QSO_3.310006+37.0402451,56663.3503525,18.157,0.196,W1
QSO_3.310006+37.0402451,56663.41612549997,18.215,0.155,W1
QSO_3.310006+37.0402451,56663.67954599997,18.433999999999997,0.19,W1
QSO_3.310006+37.0402451,56665.72051650004,18.950000000000003,0.457,W1
QSO_3.310006+37.0402451,56665.85220850002,18.461,0.187,W1
QSO_3.310006+37.0402451,56665.918018000026,18.332,0.217,W1
QSO_3.310006+37.0402451,56665.98393700003,18.744999999999997,0.258,W1
QSO_3.310006+37.0402451,56666.04971000001,18.25,0.18,W1
QSO_3.310006+37.0402451,56666.115629000014,18.127000000000002,0.15,W1
QSO_3.310006+37.0402451,56666.181401999995,18.15,0.143,W1
QSO_3.310006+37.0402451,56666.313130500006,18.606,0.21,W1
QSO_3.310006+37.0402451,56666.57640499996,18.773000000000003,0.248,W1
QSO_3.310006+37.0402451,56851.061567,18.712000000000003,0.292,W1
