oid,time,magnitude,error,band
QSO_36.6671751+2.3348491,55216.14122049997,19.299999999999997,0.356,W1
QSO_36.6671751+2.3348491,55216.273459999975,18.796999999999997,0.249,W1
QSO_36.6671751+2.3348491,55216.40566300003,18.776000000000003,0.223,W1
QSO_36.6671751+2.3348491,55216.40580899998,18.424,0.161,W1
QSO_36.6671751+2.3348491,55216.47183749999,18.851,0.27,W1
QSO_36.6671751+2.3348491,55216.53801200003,18.445999999999998,0.179,W1
QSO_36.6671751+2.3348491,55216.604040499966,18.505,0.189,W1
QSO_36.6671751+2.3348491,55216.73638949997,18.67,0.223,W1
QSO_36.6671751+2.3348491,55216.868592500025,18.767000000000003,0.269,W1
QSO_36.6671751+2.3348491,55217.00083200003,18.771,0.236,W1
QSO_36.6671751+2.3348491,55403.99967600001,18.299,0.157,W1
QSO_36.6671751+2.3348491,55404.13187899998,19.331000000000003,0.447,W1
QSO_36.6671751+2.3348491,55404.26397250003,18.519,0.18,W1
QSO_36.6671751+2.3348491,55404.26408200004,18.912,0.272,W1
QSO_36.6671751+2.3348491,55404.396175500005,18.976999999999997,0.283,W1
QSO_36.6671751+2.3348491,55404.39628500001,18.405,0.172,W1
QSO_36.6671751+2.3348491,55404.462349999965,18.964999999999996,0.288,W1
QSO_36.6671751+2.3348491,55404.52837849998,18.561,0.214,W1
QSO_36.6671751+2.3348491,55404.594553000024,18.369999999999997,0.175,W1
QSO_36.6671751+2.3348491,55404.66058150004,18.298000000000002,0.164,W1
QSO_36.6671751+2.3348491,55404.726756,19.243000000000002,0.425,W1
QSO_36.6671751+2.3348491,55404.8589955,18.625,0.217,W1
QSO_36.6671751+2.3348491,55404.99119849997,18.912,0.255,W1
QSO_36.6671751+2.3348491,55405.12340150003,18.547,0.192,W1
QSO_36.6671751+2.3348491,55581.54892549998,18.588,0.207,W1
QSO_36.6671751+2.3348491,55581.68112850004,18.845999999999997,0.333,W1
QSO_36.6671751+2.3348491,55581.813222000004,18.79,0.243,W1
QSO_36.6671751+2.3348491,55581.879396499964,19.360999999999997,0.415,W1
QSO_36.6671751+2.3348491,55582.01149000002,18.854999999999997,0.251,W1
QSO_36.6671751+2.3348491,55582.07766449998,19.497999999999998,0.452,W1
QSO_36.6671751+2.3348491,55582.14369299999,18.316000000000003,0.156,W1
QSO_36.6671751+2.3348491,55582.27589599996,19.622,0.518,W1
QSO_36.6671751+2.3348491,55582.40798950002,19.177999999999997,0.358,W1
QSO_36.6671751+2.3348491,55582.54019249999,19.113999999999997,0.337,W1
QSO_36.6671751+2.3348491,56679.53843099997,18.887,0.267,W1
QSO_36.6671751+2.3348491,56679.670013500036,18.856,0.344,W1
QSO_36.6671751+2.3348491,56679.80170550002,19.348,0.431,W1
QSO_36.6671751+2.3348491,56679.999207,18.877000000000002,0.354,W1
QSO_36.6671751+2.3348491,56680.06512600001,18.860999999999997,0.314,W1
QSO_36.6671751+2.3348491,56680.13093550001,18.776000000000003,0.406,W1
QSO_36.6671751+2.3348491,56680.2626275,18.43,0.197,W1
QSO_36.6671751+2.3348491,56680.52590199996,18.366999999999997,0.186,W1
QSO_36.6671751+2.3348491,56868.8193645,18.481,0.183,W1
QSO_36.6671751+2.3348491,56868.819474,18.823999999999998,0.245,W1
QSO_36.6671751+2.3348491,56868.95094699998,18.689,0.224,W1
QSO_36.6671751+2.3348491,56869.08238350001,18.994999999999997,0.359,W1
QSO_36.6671751+2.3348491,56869.21382000004,18.603,0.211,W1
QSO_36.6671751+2.3348491,56869.27962949996,18.823999999999998,0.245,W1
QSO_36.6671751+2.3348491,56869.411065999986,18.344,0.181,W1
QSO_36.6671751+2.3348491,56869.542538999965,19.091,0.321,W1
QSO_36.6671751+2.3348491,56869.673975499994,18.668,0.265,W1
QSO_36.6671751+2.3348491,56869.80555799997,18.314999999999998,0.183,W1
QSO_36.6671751+2.3348491,57041.38702158301,18.672,0.278,W1
QSO_36.6671751+2.3348491,57041.5183485872,19.339,0.493,W1
QSO_36.6671751+2.3348491,57041.64967559139,18.247999999999998,0.159,W1
QSO_36.6671751+2.3348491,57041.71533909344,18.235,0.25,W1
QSO_36.6671751+2.3348491,57041.78100259558,18.997999999999998,,W1
QSO_36.6671751+2.3348491,57041.78100259558,18.714999999999996,0.238,W1
QSO_36.6671751+2.3348491,57041.846666097634,19.095,0.322,W1
QSO_36.6671751+2.3348491,57041.97799310182,18.817999999999998,0.282,W1
QSO_36.6671751+2.3348491,57230.414895003014,19.700000000000003,0.538,W1
QSO_36.6671751+2.3348491,57230.74270151344,18.53,0.192,W1
QSO_36.6671751+2.3348491,57230.80821901545,18.851999999999997,0.392,W1
QSO_36.6671751+2.3348491,57230.87388251759,18.473,0.193,W1
QSO_36.6671751+2.3348491,57230.939400019604,18.609,0.199,W1
QSO_36.6671751+2.3348491,57231.00495402174,19.192,0.35,W1
QSO_36.6671751+2.3348491,57231.398278034176,19.182000000000002,0.34,W1
QSO_36.6671751+2.3348491,57401.93431584064,18.430999999999997,0.199,W1
QSO_36.6671751+2.3348491,57402.06563664477,19.006,0.484,W1
QSO_36.6671751+2.3348491,57402.06574644479,18.549,0.198,W1
QSO_36.6671751+2.3348491,57402.19706724892,18.679000000000002,0.22,W1
QSO_36.6671751+2.3348491,57402.26276425102,18.133,0.266,W1
QSO_36.6671751+2.3348491,57402.32849785315,18.804000000000002,0.236,W1
QSO_36.6671751+2.3348491,57402.394194855166,18.485,0.283,W1
QSO_36.6671751+2.3348491,57402.45992845729,18.317999999999998,0.168,W1
QSO_36.6671751+2.3348491,57402.525515659305,18.680999999999997,0.29,W1
QSO_36.6671751+2.3348491,57402.52562545931,18.766,0.244,W1
QSO_36.6671751+2.3348491,57597.852548236195,18.973999999999997,0.302,W1
QSO_36.6671751+2.3348491,57597.98383244038,18.338,0.184,W1
QSO_36.6671751+2.3348491,57598.11515324452,18.545,0.198,W1
QSO_36.6671751+2.3348491,57598.18074044661,18.872,0.273,W1
QSO_36.6671751+2.3348491,57598.24643744863,18.866,0.284,W1
QSO_36.6671751+2.3348491,57598.37772165282,19.344,0.381,W1
QSO_36.6671751+2.3348491,57598.83723466738,18.671,0.256,W1
QSO_36.6671751+2.3348491,57765.101766999964,18.555999999999997,0.193,W1
QSO_36.6671751+2.3348491,57765.23272900003,19.244999999999997,0.353,W1
QSO_36.6671751+2.3348491,57765.42906250001,18.555999999999997,0.181,W1
QSO_36.6671751+2.3348491,57765.49447050002,18.271,0.17,W1
QSO_36.6671751+2.3348491,57765.55998799996,18.872,0.437,W1
QSO_36.6671751+2.3348491,57765.62539599998,18.229,0.144,W1
QSO_36.6671751+2.3348491,57765.690804,19.107999999999997,0.341,W1
QSO_36.6671751+2.3348491,57765.82176599998,18.646,0.209,W1
QSO_36.6671751+2.3348491,57765.95269150002,19.503,0.526,W1
QSO_36.6671751+2.3348491,57766.08350749997,18.860999999999997,0.272,W1
QSO_36.6671751+2.3348491,57962.03098349999,19.508000000000003,0.518,W1
QSO_36.6671751+2.3348491,57962.488949000035,18.784,0.249,W1
QSO_36.6671751+2.3348491,57962.61976499999,18.777,0.259,W1
QSO_36.6671751+2.3348491,57962.75058100002,18.677,0.239,W1
QSO_36.6671751+2.3348491,57962.88154300001,18.836,0.252,W1
QSO_36.6671751+2.3348491,57963.01232250001,18.393,0.2,W1
QSO_36.6671751+2.3348491,58125.478275500034,19.0,0.298,W1
QSO_36.6671751+2.3348491,58125.60909149998,18.609,0.301,W1
QSO_36.6671751+2.3348491,58125.739907500014,18.749000000000002,0.235,W1
QSO_36.6671751+2.3348491,58125.87072349997,19.14,0.387,W1
QSO_36.6671751+2.3348491,58125.936131499984,18.526,0.222,W1
QSO_36.6671751+2.3348491,58126.0015395,18.755000000000003,0.23,W1
QSO_36.6671751+2.3348491,58126.066947500025,18.52,0.198,W1
QSO_36.6671751+2.3348491,58126.19776349997,19.448999999999998,0.469,W1
QSO_36.6671751+2.3348491,58126.32857950001,18.58,0.197,W1
QSO_36.6671751+2.3348491,58126.45939549996,19.573,0.509,W1
QSO_36.6671751+2.3348491,58325.96288400003,18.524,0.2,W1
QSO_36.6671751+2.3348491,58326.42073999999,18.609,0.447,W1
QSO_36.6671751+2.3348491,58485.93935449996,18.839,0.234,W1
QSO_36.6671751+2.3348491,58486.070170499996,18.606,0.187,W1
QSO_36.6671751+2.3348491,58486.33169299998,19.491,0.447,W1
QSO_36.6671751+2.3348491,58486.397100999995,19.022,0.299,W1
QSO_36.6671751+2.3348491,58486.527917000036,19.036,0.273,W1
QSO_36.6671751+2.3348491,58486.59317900002,18.746000000000002,0.224,W1
QSO_36.6671751+2.3348491,58486.658587000034,19.046999999999997,0.368,W1
QSO_36.6671751+2.3348491,58486.78940299999,18.735999999999997,0.23,W1
QSO_36.6671751+2.3348491,58486.92021900002,18.959000000000003,0.277,W1
QSO_36.6671751+2.3348491,58693.14974499998,18.698999999999998,0.234,W1
QSO_36.6671751+2.3348491,58693.41163250001,19.194000000000003,0.454,W1
QSO_36.6671751+2.3348491,58693.60785649997,18.987000000000002,0.297,W1
QSO_36.6671751+2.3348491,58693.869233000005,18.979,0.359,W1
QSO_36.6671751+2.3348491,58694.00004900004,18.366999999999997,0.172,W1
QSO_36.6671751+2.3348491,58849.93791159997,18.793999999999997,0.264,W1
QSO_36.6671751+2.3348491,58850.068976200004,18.683999999999997,0.262,W1
QSO_36.6671751+2.3348491,58850.33117860004,18.65,0.254,W1
QSO_36.6671751+2.3348491,58850.39665599997,18.875999999999998,0.258,W1
QSO_36.6671751+2.3348491,58850.46220660004,18.883000000000003,0.261,W1
QSO_36.6671751+2.3348491,58850.52779379998,18.823999999999998,0.303,W1
QSO_36.6671751+2.3348491,58850.658858400006,18.439999999999998,0.191,W1
QSO_36.6671751+2.3348491,59057.517629799986,18.714999999999996,0.255,W1
QSO_36.6671751+2.3348491,59057.64865779999,18.658,0.251,W1
QSO_36.6671751+2.3348491,59057.91075040003,18.75,0.237,W1
QSO_36.6671751+2.3348491,59057.97622780004,18.240000000000002,0.163,W1
QSO_36.6671751+2.3348491,59058.10740219999,18.945,0.302,W1
QSO_36.6671751+2.3348491,59058.36949480003,18.967,0.285,W1
QSO_36.6671751+2.3348491,59217.81396749997,18.607,0.24,W1
QSO_36.6671751+2.3348491,59217.944674,18.789,0.224,W1
QSO_36.6671751+2.3348491,59218.075344000004,18.522,0.189,W1
QSO_36.6671751+2.3348491,59218.14075200002,18.433,0.174,W1
QSO_36.6671751+2.3348491,59218.20605050003,18.933,0.32,W1
QSO_36.6671751+2.3348491,59218.271312500015,18.362000000000002,0.197,W1
QSO_36.6671751+2.3348491,59218.33672050004,18.656,0.232,W1
QSO_36.6671751+2.3348491,59218.53268899997,19.641,0.509,W1
QSO_36.6671751+2.3348491,59218.66335899997,19.009999999999998,0.389,W1
QSO_36.6671751+2.3348491,59421.852508000025,19.063000000000002,0.329,W1
QSO_36.6671751+2.3348491,59421.98306850003,17.994,0.184,W1
QSO_36.6671751+2.3348491,59422.048476499964,19.252000000000002,0.42,W1
QSO_36.6671751+2.3348491,59422.113774999976,18.326999999999998,0.187,W1
QSO_36.6671751+2.3348491,59422.17903699996,18.740000000000002,0.243,W1
QSO_36.6671751+2.3348491,59422.57097399999,18.979999999999997,0.33,W1
QSO_36.6671751+2.3348491,59581.74367800001,18.799,0.373,W1
QSO_36.6671751+2.3348491,59581.87423850001,18.35,0.236,W1
QSO_36.6671751+2.3348491,59582.00479900001,18.499000000000002,0.236,W1
QSO_36.6671751+2.3348491,59582.07006099999,18.778,0.248,W1
QSO_36.6671751+2.3348491,59582.134958000024,18.722,0.259,W1
QSO_36.6671751+2.3348491,59582.20062149999,18.308,0.279,W1
QSO_36.6671751+2.3348491,59582.200731,18.493000000000002,0.26,W1
QSO_36.6671751+2.3348491,59582.265883499975,18.927999999999997,0.342,W1
QSO_36.6671751+2.3348491,59582.26602950001,19.091,0.439,W1
QSO_36.6671751+2.3348491,59582.33129149999,18.493000000000002,0.184,W1
QSO_36.6671751+2.3348491,59582.46185199999,18.46,0.21,W1
QSO_36.6671751+2.3348491,59582.59241249999,18.593,0.192,W1
QSO_36.6671751+2.3348491,59582.72297299999,19.054000000000002,0.291,W1
QSO_36.6671751+2.3348491,59789.09926550002,18.851999999999997,0.365,W1
QSO_36.6671751+2.3348491,59789.490289999994,18.438000000000002,0.194,W1
QSO_36.6671751+2.3348491,59789.62059500004,18.615000000000002,0.293,W1
QSO_36.6671751+2.3348491,59948.52345450003,18.516,0.256,W1
QSO_36.6671751+2.3348491,59948.653649999986,18.719,0.241,W1
QSO_36.6671751+2.3348491,59948.783809,18.744999999999997,0.345,W1
QSO_36.6671751+2.3348491,59948.848851999974,19.144,0.326,W1
QSO_36.6671751+2.3348491,59948.91400450004,18.700000000000003,0.229,W1
QSO_36.6671751+2.3348491,59948.97901099999,18.615000000000002,0.347,W1
QSO_36.6671751+2.3348491,59949.04405399996,18.92,0.273,W1
QSO_36.6671751+2.3348491,59949.044163499966,18.744999999999997,0.253,W1
QSO_36.6671751+2.3348491,59949.10920650003,18.536,0.195,W1
QSO_36.6671751+2.3348491,59949.49972000001,18.592,0.2,W1
QSO_36.6671751+2.3348491,60152.639593999986,18.813000000000002,0.279,W1
QSO_36.6671751+2.3348491,60153.22279100003,18.16,0.185,W1
QSO_36.6671751+2.3348491,60153.35232949996,18.301000000000002,0.177,W1
QSO_36.6671751+2.3348491,60153.611516000004,18.328,0.177,W1
QSO_36.6671751+2.3348491,60312.49399720001,19.305,0.429,W1
QSO_36.6671751+2.3348491,60312.494107000006,18.528,0.189,W1
QSO_36.6671751+2.3348491,60312.62337820003,18.438000000000002,0.211,W1
QSO_36.6671751+2.3348491,60312.946592800035,18.605,0.221,W1
QSO_36.6671751+2.3348491,60313.076120200014,18.463,0.241,W1
QSO_36.6671751+2.3348491,60313.140682599966,18.555999999999997,0.19,W1
QSO_36.6671751+2.3348491,60313.205354800004,18.988999999999997,0.284,W1
QSO_36.6671751+2.3348491,60313.33473580003,18.753,0.236,W1
QSO_36.6671751+2.3348491,60313.46400699997,18.829,0.252,W1
QSO_36.6671751+2.3348491,60517.47577420003,18.999000000000002,0.471,W1
QSO_36.6671751+2.3348491,60520.54098759996,18.426000000000002,0.26,W1
QSO_36.6671751+2.3348491,60520.796309200035,18.228,0.414,W1
QSO_36.6671751+2.3348491,55216.14122049997,18.371,0.377,W2
