oid,time,magnitude,error,band
QSO_125.3372475+17.9174603,55303.286576499995,17.572,0.099,W1
QSO_125.3372475+17.9174603,55303.41877949997,17.344,0.078,W1
QSO_125.3372475+17.9174603,55303.55098250002,17.517,0.085,W1
QSO_125.3372475+17.9174603,55303.94762799997,17.448,0.083,W1
QSO_125.3372475+17.9174603,55304.01380250001,17.314999999999998,0.074,W1
QSO_125.3372475+17.9174603,55304.079831000025,17.42,0.09,W1
QSO_125.3372475+17.9174603,55304.07997699998,17.771,0.19,W1
QSO_125.3372475+17.9174603,55304.14600549999,17.468,0.093,W1
QSO_125.3372475+17.9174603,55304.27820849996,17.555,0.094,W1
QSO_125.3372475+17.9174603,55304.410447999966,17.414,0.081,W1
QSO_125.3372475+17.9174603,55494.41521299998,17.305999999999997,0.074,W1
QSO_125.3372475+17.9174603,55494.54745249998,17.45,0.089,W1
QSO_125.3372475+17.9174603,55494.679509500005,17.354,0.081,W1
QSO_125.3372475+17.9174603,55494.67965550004,17.445999999999998,0.088,W1
QSO_125.3372475+17.9174603,55494.87777750002,17.384,0.079,W1
QSO_125.3372475+17.9174603,55494.87792349997,17.497999999999998,0.086,W1
QSO_125.3372475+17.9174603,55494.94395199998,17.509,0.089,W1
QSO_125.3372475+17.9174603,55495.00998049999,17.652,0.113,W1
QSO_125.3372475+17.9174603,55495.07615500004,17.581,0.093,W1
QSO_125.3372475+17.9174603,55495.142219999994,17.586,0.089,W1
QSO_125.3372475+17.9174603,55495.274422999966,17.811,0.145,W1
QSO_125.3372475+17.9174603,56959.12521900002,17.326,0.117,W1
QSO_125.3372475+17.9174603,56959.25650950002,17.564999999999998,0.096,W1
QSO_125.3372475+17.9174603,56959.3879825,17.541,0.095,W1
QSO_125.3372475+17.9174603,56959.453645999965,17.333,0.075,W1
QSO_125.3372475+17.9174603,56959.519419000026,17.466,0.082,W1
QSO_125.3372475+17.9174603,56959.585082499994,17.418,0.085,W1
QSO_125.3372475+17.9174603,56959.65074599997,17.457,0.096,W1
QSO_125.3372475+17.9174603,56959.716555499974,17.586,0.09,W1
QSO_125.3372475+17.9174603,56959.84784599997,17.511,0.091,W1
QSO_125.3372475+17.9174603,56959.847992,17.345,0.08,W1
QSO_125.3372475+17.9174603,57126.57554228437,17.592,0.103,W1
QSO_125.3372475+17.9174603,57126.706723288524,17.593,0.137,W1
QSO_125.3372475+17.9174603,57126.837940792706,17.342,0.079,W1
QSO_125.3372475+17.9174603,57126.90345829472,17.334,0.09,W1
QSO_125.3372475+17.9174603,57126.96912179686,17.445999999999998,0.09,W1
QSO_125.3372475+17.9174603,57127.0346757989,17.256,0.084,W1
QSO_125.3372475+17.9174603,57127.03478529891,17.422,0.083,W1
QSO_125.3372475+17.9174603,57127.10033930104,17.357,0.085,W1
QSO_125.3372475+17.9174603,57127.165856803054,17.39,0.093,W1
QSO_125.3372475+17.9174603,57127.16600280309,17.354,0.08,W1
QSO_125.3372475+17.9174603,57127.29718380724,17.394,0.087,W1
QSO_125.3372475+17.9174603,57127.4283648114,17.514,0.096,W1
QSO_125.3372475+17.9174603,57127.55958231558,17.539,0.118,W1
QSO_125.3372475+17.9174603,57320.74126536727,17.325,0.082,W1
QSO_125.3372475+17.9174603,57320.87233687142,17.708,0.101,W1
QSO_125.3372475+17.9174603,57321.00340837556,17.494,0.092,W1
QSO_125.3372475+17.9174603,57321.13447987971,17.557000000000002,0.09,W1
QSO_125.3372475+17.9174603,57321.20003388175,17.432000000000002,0.086,W1
QSO_125.3372475+17.9174603,57321.265551383854,17.499000000000002,0.115,W1
QSO_125.3372475+17.9174603,57321.33106888595,17.668,0.106,W1
QSO_125.3372475+17.9174603,57321.4621403901,17.473,0.157,W1
QSO_125.3372475+17.9174603,57321.46228639013,17.374000000000002,0.078,W1
QSO_125.3372475+17.9174603,57321.72442939842,17.375,0.079,W1
QSO_125.3372475+17.9174603,57485.48249268271,17.35,0.074,W1
QSO_125.3372475+17.9174603,57485.61381348685,17.488,0.097,W1
QSO_125.3372475+17.9174603,57485.74524409099,17.36,0.12,W1
QSO_125.3372475+17.9174603,57485.876528295186,17.371000000000002,0.077,W1
QSO_125.3372475+17.9174603,57485.9422252972,17.493000000000002,0.086,W1
QSO_125.3372475+17.9174603,57486.007812499294,17.558999999999997,0.089,W1
QSO_125.3372475+17.9174603,57486.07354610142,17.241,0.092,W1
QSO_125.3372475+17.9174603,57486.20483030553,17.497,0.084,W1
QSO_125.3372475+17.9174603,57486.33615110967,17.433999999999997,0.1,W1
QSO_125.3372475+17.9174603,57486.46758171389,17.401,0.092,W1
QSO_125.3372475+17.9174603,57688.30860929667,17.402,0.093,W1
QSO_125.3372475+17.9174603,57688.43989350086,17.42,0.084,W1
QSO_125.3372475+17.9174603,57688.57106790504,17.625999999999998,0.097,W1
QSO_125.3372475+17.9174603,57688.571214305,17.636,0.098,W1
QSO_125.3372475+17.9174603,57688.70238870918,17.351,0.082,W1
QSO_125.3372475+17.9174603,57688.702498509185,17.314,0.107,W1
QSO_125.3372475+17.9174603,57688.76808571119,17.311999999999998,0.114,W1
QSO_125.3372475+17.9174603,57688.89940651541,17.314999999999998,0.078,W1
QSO_125.3372475+17.9174603,57689.03069071952,17.317999999999998,0.072,W1
QSO_125.3372475+17.9174603,57689.16186512371,17.646,0.105,W1
QSO_125.3372475+17.9174603,57689.29318592784,17.535,0.111,W1
QSO_125.3372475+17.9174603,57846.516075499996,17.375,0.089,W1
QSO_125.3372475+17.9174603,57846.64689150003,17.516,0.097,W1
QSO_125.3372475+17.9174603,57850.11497550004,17.508,0.096,W1
QSO_125.3372475+17.9174603,57850.24579149999,17.427,0.088,W1
QSO_125.3372475+17.9174603,57850.37675349997,17.462,0.088,W1
QSO_125.3372475+17.9174603,58052.70515949999,17.461,0.087,W1
QSO_125.3372475+17.9174603,58052.83597550003,17.305999999999997,0.085,W1
QSO_125.3372475+17.9174603,58052.836085000024,17.615000000000002,0.103,W1
QSO_125.3372475+17.9174603,58052.90149299996,17.348,0.081,W1
QSO_125.3372475+17.9174603,58052.96690099998,17.612000000000002,0.108,W1
