oid,time,magnitude,error,band
QSO_128.5861959+1.5094646,55312.274811,18.061,0.129,W1
QSO_128.5861959+1.5094646,55312.407013999975,17.925,0.122,W1
QSO_128.5861959+1.5094646,55312.539217000034,18.083,0.134,W1
QSO_128.5861959+1.5094646,55312.67145650004,17.845,0.114,W1
QSO_128.5861959+1.5094646,55312.73748499996,18.047,0.147,W1
QSO_128.5861959+1.5094646,55312.737630999996,17.996000000000002,0.142,W1
QSO_128.5861959+1.5094646,55312.80365950001,17.814,0.104,W1
QSO_128.5861959+1.5094646,55312.86983399997,17.974,0.126,W1
QSO_128.5861959+1.5094646,55312.93586249998,18.002000000000002,0.134,W1
QSO_128.5861959+1.5094646,55313.00203700003,18.103,0.135,W1
QSO_128.5861959+1.5094646,55313.13424,18.055,0.132,W1
QSO_128.5861959+1.5094646,55313.2664795,18.348,0.173,W1
QSO_128.5861959+1.5094646,55503.5382055,18.048000000000002,0.129,W1
QSO_128.5861959+1.5094646,55503.67040849997,17.811,0.105,W1
QSO_128.5861959+1.5094646,55503.80250200002,17.636,0.092,W1
QSO_128.5861959+1.5094646,55503.86867649999,18.02,0.131,W1
QSO_128.5861959+1.5094646,55503.934705,17.872999999999998,0.112,W1
QSO_128.5861959+1.5094646,55504.000770000035,17.647,0.095,W1
QSO_128.5861959+1.5094646,55504.00087950004,18.087,0.135,W1
QSO_128.5861959+1.5094646,55504.0669445,18.035,0.13,W1
QSO_128.5861959+1.5094646,55504.13297300001,17.917,0.114,W1
QSO_128.5861959+1.5094646,55504.265175999986,17.715,0.1,W1
QSO_128.5861959+1.5094646,55504.39741549999,18.127000000000002,0.144,W1
QSO_128.5861959+1.5094646,56774.42810149999,17.741,0.093,W1
QSO_128.5861959+1.5094646,56774.55968399997,17.886,0.118,W1
QSO_128.5861959+1.5094646,56774.6911205,17.893,0.146,W1
QSO_128.5861959+1.5094646,56774.691266500035,18.009999999999998,0.132,W1
QSO_128.5861959+1.5094646,56774.822702999976,17.78,0.103,W1
QSO_128.5861959+1.5094646,56774.88851249998,17.933,0.117,W1
QSO_128.5861959+1.5094646,56774.95428550004,18.037,0.124,W1
QSO_128.5861959+1.5094646,56775.02005850001,17.845,0.108,W1
QSO_128.5861959+1.5094646,56775.08586800002,18.067,0.131,W1
QSO_128.5861959+1.5094646,56775.28311399997,17.953,0.118,W1
QSO_128.5861959+1.5094646,56775.28322349997,17.924,0.116,W1
QSO_128.5861959+1.5094646,56775.41469650003,17.82,0.109,W1
QSO_128.5861959+1.5094646,56965.56688499998,18.166,0.173,W1
QSO_128.5861959+1.5094646,56965.698212,18.244,0.152,W1
QSO_128.5861959+1.5094646,56965.829684999975,17.895,0.123,W1
QSO_128.5861959+1.5094646,56965.89534850003,17.993000000000002,0.129,W1
QSO_128.5861959+1.5094646,56965.96097549998,17.619,0.11,W1
QSO_128.5861959+1.5094646,56965.961121500004,18.072,0.159,W1
QSO_128.5861959+1.5094646,56966.02678499998,18.032,0.138,W1
QSO_128.5861959+1.5094646,56966.09244850003,17.861,0.118,W1
QSO_128.5861959+1.5094646,56966.158112000005,18.07,0.13,W1
QSO_128.5861959+1.5094646,56966.15822150001,17.676000000000002,0.089,W1
QSO_128.5861959+1.5094646,56966.28954850003,17.823999999999998,0.136,W1
QSO_128.5861959+1.5094646,56966.421021500006,17.787,0.123,W1
QSO_128.5861959+1.5094646,56966.55231200001,17.872999999999998,0.117,W1
QSO_128.5861959+1.5094646,57133.13280399233,17.838,0.125,W1
QSO_128.5861959+1.5094646,57133.26398499648,17.747,0.129,W1
QSO_128.5861959+1.5094646,57133.395166000635,17.71,0.1,W1
QSO_128.5861959+1.5094646,57133.46072000268,17.83,0.132,W1
QSO_128.5861959+1.5094646,57133.460829502685,18.036,0.134,W1
