oid,time,magnitude,error,band
QSO_194.9149375+63.4363806,55330.270223500025,18.509999999999998,0.19,W1
QSO_194.9149375+63.4363806,55330.4024265,18.776000000000003,0.232,W1
QSO_194.9149375+63.4363806,55330.73304350002,18.573,0.173,W1
QSO_194.9149375+63.4363806,55330.79907200003,18.847,0.243,W1
QSO_194.9149375+63.4363806,55330.93131150003,18.973,0.255,W1
QSO_194.9149375+63.4363806,55330.99748599999,19.231,0.334,W1
QSO_194.9149375+63.4363806,55331.063514500005,18.695999999999998,0.247,W1
QSO_194.9149375+63.4363806,55331.129688999965,19.726,0.54,W1
QSO_194.9149375+63.4363806,55331.19571749998,19.289,0.333,W1
QSO_194.9149375+63.4363806,55331.261892000024,18.926000000000002,0.265,W1
QSO_194.9149375+63.4363806,55331.327920500036,18.545,0.193,W1
QSO_194.9149375+63.4363806,55331.394094999996,19.046999999999997,0.296,W1
QSO_194.9149375+63.4363806,55331.46016000004,18.509,0.17,W1
QSO_194.9149375+63.4363806,55331.5263345,19.433,0.409,W1
QSO_194.9149375+63.4363806,55331.59236300001,18.835,0.249,W1
QSO_194.9149375+63.4363806,55331.65853749997,18.767000000000003,0.215,W1
QSO_194.9149375+63.4363806,55331.79074050003,18.973999999999997,0.247,W1
QSO_194.9149375+63.4363806,55331.92298000003,18.483,0.178,W1
QSO_194.9149375+63.4363806,55332.055183000004,18.669,0.201,W1
QSO_194.9149375+63.4363806,55337.211355499996,18.755000000000003,0.236,W1
QSO_194.9149375+63.4363806,55337.27753000004,18.478,0.163,W1
QSO_194.9149375+63.4363806,55520.70714850003,18.613999999999997,0.195,W1
QSO_194.9149375+63.4363806,55520.839351500006,18.609,0.193,W1
QSO_194.9149375+63.4363806,55521.10379399998,19.613999999999997,0.501,W1
QSO_194.9149375+63.4363806,55521.16982249999,18.734,0.213,W1
QSO_194.9149375+63.4363806,55521.36809050001,18.651,0.214,W1
QSO_194.9149375+63.4363806,55521.43411900001,18.383,0.154,W1
QSO_194.9149375+63.4363806,55521.50029349998,18.750999999999998,0.231,W1
QSO_194.9149375+63.4363806,55521.566358500015,18.82,0.236,W1
QSO_194.9149375+63.4363806,55521.63238700003,18.723999999999997,0.299,W1
QSO_194.9149375+63.4363806,55521.698561499994,19.011000000000003,0.285,W1
QSO_194.9149375+63.4363806,55521.764590000006,18.558,0.193,W1
QSO_194.9149375+63.4363806,55521.83065499996,19.408,0.503,W1
QSO_194.9149375+63.4363806,55522.028922999976,18.883000000000003,0.246,W1
QSO_194.9149375+63.4363806,55522.09506099999,19.375,0.368,W1
QSO_194.9149375+63.4363806,55522.35939399996,19.396,0.422,W1
QSO_194.9149375+63.4363806,55528.57165750002,18.866999999999997,0.224,W1
QSO_194.9149375+63.4363806,56794.96077499999,18.703000000000003,0.202,W1
QSO_194.9149375+63.4363806,56795.421149500035,18.627000000000002,0.211,W1
QSO_194.9149375+63.4363806,56795.552622500014,18.353,0.165,W1
QSO_194.9149375+63.4363806,56795.61839549999,19.167,,W1
QSO_194.9149375+63.4363806,56795.68420499999,18.253,0.148,W1
QSO_194.9149375+63.4363806,56795.81564150002,19.098999999999997,0.305,W1
QSO_194.9149375+63.4363806,56795.88141449999,18.311999999999998,0.153,W1
