oid,time,magnitude,error,band
QSO_214.4837002+58.1898383,55353.27558949999,18.978,0.245,W1
QSO_214.4837002+58.1898383,55353.40779249996,19.128,,W1
QSO_214.4837002+58.1898383,55353.54003199996,19.162,0.27,W1
QSO_214.4837002+58.1898383,55353.67223500002,19.58,,W1
QSO_214.4837002+58.1898383,55353.73826350003,19.362000000000002,0.361,W1
QSO_214.4837002+58.1898383,55353.80443799999,19.165,,W1
QSO_214.4837002+58.1898383,55353.870503000035,19.200000000000003,0.34,W1
QSO_214.4837002+58.1898383,55353.936677499994,19.316000000000003,0.322,W1
QSO_214.4837002+58.1898383,55354.00270600001,19.473999999999997,0.415,W1
QSO_214.4837002+58.1898383,55354.068880499966,19.094,,W1
QSO_214.4837002+58.1898383,55354.13490899998,18.844,0.222,W1
QSO_214.4837002+58.1898383,55354.201083500026,19.149,0.294,W1
QSO_214.4837002+58.1898383,55354.26714849998,19.537,0.457,W1
QSO_214.4837002+58.1898383,55354.3332865,19.192999999999998,0.306,W1
QSO_214.4837002+58.1898383,55354.39935150004,18.765,0.198,W1
QSO_214.4837002+58.1898383,55354.465526,19.476999999999997,,W1
QSO_214.4837002+58.1898383,55354.53155450001,19.095999999999997,0.278,W1
QSO_214.4837002+58.1898383,55354.59761949997,19.292,0.327,W1
QSO_214.4837002+58.1898383,55354.59772899997,18.753,0.209,W1
QSO_214.4837002+58.1898383,55354.663757499984,19.026000000000003,0.27,W1
QSO_214.4837002+58.1898383,55354.72982250003,19.656,0.5,W1
QSO_214.4837002+58.1898383,55354.79599699999,19.015,,W1
QSO_214.4837002+58.1898383,55354.8620255,18.738999999999997,0.223,W1
QSO_214.4837002+58.1898383,55354.92819999996,18.985999999999997,0.259,W1
QSO_214.4837002+58.1898383,55355.06040300002,19.058999999999997,0.269,W1
QSO_214.4837002+58.1898383,55355.19264250002,18.46,0.263,W1
QSO_214.4837002+58.1898383,55542.647627000006,19.008000000000003,0.269,W1
QSO_214.4837002+58.1898383,55542.77986650001,19.691000000000003,,W1
QSO_214.4837002+58.1898383,55543.04416300003,18.981,0.269,W1
QSO_214.4837002+58.1898383,55543.11019149996,19.576999999999998,0.444,W1
QSO_214.4837002+58.1898383,55543.17636600001,19.723999999999997,0.539,W1
QSO_214.4837002+58.1898383,55543.308459499975,19.008000000000003,,W1
QSO_214.4837002+58.1898383,55543.30856899998,19.034999999999997,,W1
QSO_214.4837002+58.1898383,55543.37463400002,19.243000000000002,0.335,W1
QSO_214.4837002+58.1898383,55543.44066250003,18.935000000000002,0.246,W1
QSO_214.4837002+58.1898383,55543.50672749999,19.037999999999997,0.277,W1
QSO_214.4837002+58.1898383,55543.50683699999,19.648000000000003,,W1
QSO_214.4837002+58.1898383,55543.57290200003,19.680999999999997,,W1
QSO_214.4837002+58.1898383,55543.63893049996,19.189999999999998,,W1
QSO_214.4837002+58.1898383,55543.77113350002,18.964999999999996,0.259,W1
QSO_214.4837002+58.1898383,55543.96940150003,19.057000000000002,0.284,W1
QSO_214.4837002+58.1898383,55544.03542999996,18.611,0.204,W1
QSO_214.4837002+58.1898383,55544.10160450001,19.612000000000002,0.45,W1
QSO_214.4837002+58.1898383,55544.16766949996,19.149,0.311,W1
QSO_214.4837002+58.1898383,55544.43196599999,18.970999999999997,0.26,W1
QSO_214.4837002+58.1898383,55544.56416899996,19.685000000000002,0.459,W1
