oid,time,magnitude,error,band
QSO_6.479999+38.6192061,55206.36298000001,18.215,0.147,W1
QSO_6.479999+38.6192061,55206.36298000001,18.216,0.147,W1
QSO_6.479999+38.6192061,55206.495182999985,18.704,0.209,W1
QSO_6.479999+38.6192061,55206.495182999985,18.423000000000002,0.162,W1
QSO_6.479999+38.6192061,55392.22543299996,19.47,0.464,W1
QSO_6.479999+38.6192061,55392.22543299996,18.845,0.261,W1
QSO_6.479999+38.6192061,55392.35763600002,18.496000000000002,0.197,W1
QSO_6.479999+38.6192061,55392.35763600002,18.491999999999997,0.196,W1
QSO_6.479999+38.6192061,55392.489838999994,18.799,0.244,W1
QSO_6.479999+38.6192061,55392.489838999994,18.485,0.193,W1
QSO_6.479999+38.6192061,55392.6220785,19.201,0.368,W1
QSO_6.479999+38.6192061,55392.6220785,19.201,0.368,W1
QSO_6.479999+38.6192061,55392.68810700001,18.448999999999998,0.172,W1
QSO_6.479999+38.6192061,55392.68810700001,18.344,0.156,W1
QSO_6.479999+38.6192061,55392.75428149997,18.883000000000003,0.25,W1
QSO_6.479999+38.6192061,55392.75428149997,18.829,0.238,W1
QSO_6.479999+38.6192061,55392.82030999998,18.599,0.219,W1
QSO_6.479999+38.6192061,55392.82030999998,18.45,0.19,W1
QSO_6.479999+38.6192061,55392.88648450003,18.756,0.224,W1
QSO_6.479999+38.6192061,55392.88648450003,18.887,0.253,W1
QSO_6.479999+38.6192061,55392.95254949998,18.663,0.206,W1
QSO_6.479999+38.6192061,55392.95254949998,18.661,0.206,W1
QSO_6.479999+38.6192061,55393.018577999996,18.307000000000002,0.148,W1
QSO_6.479999+38.6192061,55393.018577999996,18.38,0.159,W1
QSO_6.479999+38.6192061,55393.01872400003,18.891,0.252,W1
QSO_6.479999+38.6192061,55393.01872400003,18.979,0.275,W1
QSO_6.479999+38.6192061,55393.08475250004,18.979,0.294,W1
QSO_6.479999+38.6192061,55393.08475250004,18.552,0.199,W1
QSO_6.479999+38.6192061,55393.216955500015,18.393,0.17,W1
QSO_6.479999+38.6192061,55393.216955500015,18.305,0.156,W1
QSO_6.479999+38.6192061,55393.34915849999,18.933,0.268,W1
QSO_6.479999+38.6192061,55393.34915849999,18.829,0.245,W1
QSO_6.479999+38.6192061,55393.48139799999,18.714,0.202,W1
QSO_6.479999+38.6192061,55393.48139799999,18.723999999999997,0.203,W1
QSO_6.479999+38.6192061,55568.47210700003,18.519,0.175,W1
QSO_6.479999+38.6192061,55568.47210700003,18.52,0.176,W1
QSO_6.479999+38.6192061,55568.60431000001,19.131999999999998,0.369,W1
QSO_6.479999+38.6192061,55568.60431000001,19.211,0.397,W1
QSO_6.479999+38.6192061,55568.73651299998,18.598,0.289,W1
QSO_6.479999+38.6192061,55568.73651299998,18.603,0.289,W1
QSO_6.479999+38.6192061,55568.802578000024,18.942,,W1
QSO_6.479999+38.6192061,55568.802578000024,18.950000000000003,,W1
QSO_6.479999+38.6192061,55569.066874499964,18.363,0.164,W1
QSO_6.479999+38.6192061,55569.066874499964,18.3,0.155,W1
QSO_6.479999+38.6192061,55569.19907750002,18.43,0.174,W1
QSO_6.479999+38.6192061,55569.19907750002,18.441000000000003,0.175,W1
QSO_6.479999+38.6192061,55573.75898599997,18.633,0.21,W1
QSO_6.479999+38.6192061,55573.75898599997,18.862000000000002,0.26,W1
