oid,time,magnitude,error,band
QSO_181.3709935-0.0290328,55363.047296499986,18.903999999999996,0.266,W1
QSO_181.3709935-0.0290328,55363.179499499965,18.560000000000002,0.201,W1
QSO_181.3709935-0.0290328,55363.31170250002,18.915999999999997,0.283,W1
QSO_181.3709935-0.0290328,55363.44394200002,18.286,0.166,W1
QSO_181.3709935-0.0290328,55363.50997050003,18.249000000000002,0.215,W1
QSO_181.3709935-0.0290328,55363.57614499999,18.262,0.15,W1
QSO_181.3709935-0.0290328,55363.642173500004,18.155,0.141,W1
QSO_181.3709935-0.0290328,55363.70834799997,18.418,0.177,W1
QSO_181.3709935-0.0290328,55363.77441300001,18.53,0.212,W1
QSO_181.3709935-0.0290328,55363.90661599998,18.541,0.198,W1
QSO_181.3709935-0.0290328,55364.03881900004,18.769,0.254,W1
QSO_181.3709935-0.0290328,55551.91139999999,18.761000000000003,0.241,W1
QSO_181.3709935-0.0290328,55552.04360299997,18.564999999999998,0.213,W1
QSO_181.3709935-0.0290328,55552.17580600002,18.783,0.25,W1
QSO_181.3709935-0.0290328,55552.24187099998,19.022,0.312,W1
QSO_181.3709935-0.0290328,55552.30789949999,18.487000000000002,0.205,W1
QSO_181.3709935-0.0290328,55552.30804550002,18.658,0.227,W1
QSO_181.3709935-0.0290328,55552.374074000036,18.969,0.301,W1
QSO_181.3709935-0.0290328,55552.44013899999,18.673000000000002,0.27,W1
QSO_181.3709935-0.0290328,55552.5061675,18.503999999999998,0.191,W1
QSO_181.3709935-0.0290328,55552.50627700001,18.655,0.247,W1
QSO_181.3709935-0.0290328,55552.63837049998,18.584,0.249,W1
QSO_181.3709935-0.0290328,55552.77060999998,18.037,0.151,W1
QSO_181.3709935-0.0290328,56653.23718800001,18.770000000000003,0.277,W1
QSO_181.3709935-0.0290328,56653.36887999999,18.778999999999996,0.261,W1
QSO_181.3709935-0.0290328,56653.500608500006,18.68,0.218,W1
QSO_181.3709935-0.0290328,56827.695069999965,18.842999999999996,0.282,W1
QSO_181.3709935-0.0290328,56827.95808899997,18.613,0.203,W1
QSO_181.3709935-0.0290328,56828.155335,18.463,0.21,W1
QSO_181.3709935-0.0290328,56828.41824450001,18.456,0.191,W1
QSO_181.3709935-0.0290328,56828.68126350002,18.732,0.246,W1
QSO_181.3709935-0.0290328,57016.40510699999,18.609,0.212,W1
QSO_181.3709935-0.0290328,57016.53639749999,18.401,0.179,W1
QSO_181.3709935-0.0290328,57016.66772450002,18.637999999999998,0.245,W1
QSO_181.3709935-0.0290328,57016.79905150004,18.647,0.216,W1
QSO_181.3709935-0.0290328,57016.86471500001,18.347,0.169,W1
QSO_181.3709935-0.0290328,57016.93037849999,18.404,0.219,W1
QSO_181.3709935-0.0290328,57016.996042000035,18.795,0.243,W1
QSO_181.3709935-0.0290328,57017.12736899998,18.548000000000002,0.192,W1
QSO_181.3709935-0.0290328,57017.127478499984,18.893,0.256,W1
QSO_181.3709935-0.0290328,57017.25880550001,18.682000000000002,0.228,W1
QSO_181.3709935-0.0290328,57017.39013250003,18.844,0.244,W1
QSO_181.3709935-0.0290328,57186.25665767685,18.474,0.193,W1
QSO_181.3709935-0.0290328,57186.38787518103,18.735999999999997,0.365,W1
QSO_181.3709935-0.0290328,57186.51894668517,18.115000000000002,0.129,W1
QSO_181.3709935-0.0290328,57186.71564519143,18.418,0.178,W1
QSO_181.3709935-0.0290328,57186.78119919347,18.462,0.205,W1
QSO_181.3709935-0.0290328,57186.846716695574,18.567999999999998,0.253,W1
QSO_181.3709935-0.0290328,57186.84686269553,18.243000000000002,0.208,W1
QSO_181.3709935-0.0290328,57186.97793419967,18.477,0.186,W1
QSO_181.3709935-0.0290328,57187.10911520391,18.299,0.212,W1
QSO_181.3709935-0.0290328,57187.24018670805,18.262,0.187,W1
QSO_181.3709935-0.0290328,57378.14748168754,18.720999999999997,0.23,W1
QSO_181.3709935-0.0290328,57378.27840719173,18.429000000000002,0.202,W1
QSO_181.3709935-0.0290328,57378.27855319177,18.551000000000002,0.244,W1
QSO_181.3709935-0.0290328,57378.409478695874,18.345,0.209,W1
QSO_181.3709935-0.0290328,57378.54055020002,18.299,0.189,W1
QSO_181.3709935-0.0290328,57378.60610420215,18.427,0.195,W1
QSO_181.3709935-0.0290328,57378.737175706294,18.29,0.175,W1
QSO_181.3709935-0.0290328,57378.86824721044,18.675,0.351,W1
QSO_181.3709935-0.0290328,57378.999172714546,17.877000000000002,0.152,W1
QSO_181.3709935-0.0290328,57378.99928221455,18.933,0.28,W1
QSO_181.3709935-0.0290328,57379.13024421877,18.500999999999998,0.199,W1
QSO_181.3709935-0.0290328,57545.49525838049,18.403,0.21,W1
QSO_181.3709935-0.0290328,57545.62654258468,19.15,0.352,W1
QSO_181.3709935-0.0290328,57545.82341399088,18.596,0.201,W1
QSO_181.3709935-0.0290328,57545.88914759293,18.395,0.175,W1
QSO_181.3709935-0.0290328,57546.08601899921,18.299,0.163,W1
QSO_181.3709935-0.0290328,57546.21733980335,18.859,0.251,W1
QSO_181.3709935-0.0290328,57745.936994719115,18.835,0.273,W1
QSO_181.3709935-0.0290328,57746.06827892322,18.454,0.207,W1
QSO_181.3709935-0.0290328,57746.19956312742,18.381,0.177,W1
QSO_181.3709935-0.0290328,57746.265150329506,18.396,0.19,W1
QSO_181.3709935-0.0290328,57746.33088393155,18.197,0.147,W1
QSO_181.3709935-0.0290328,57746.396471133645,18.576999999999998,0.219,W1
QSO_181.3709935-0.0290328,57746.46205833574,18.607,0.314,W1
QSO_181.3709935-0.0290328,57746.52775533775,18.603,0.209,W1
QSO_181.3709935-0.0290328,57746.92153475026,19.046,0.306,W1
QSO_181.3709935-0.0290328,57909.19843799998,18.555,0.393,W1
QSO_181.3709935-0.0290328,57909.46017949997,17.918,0.179,W1
QSO_181.3709935-0.0290328,57909.59099550001,18.639,0.232,W1
QSO_181.3709935-0.0290328,57909.65640350003,18.767000000000003,0.529,W1
QSO_181.3709935-0.0290328,57909.78736550001,18.33,0.196,W1
QSO_181.3709935-0.0290328,57909.91818149996,18.247,0.162,W1
QSO_181.3709935-0.0290328,58110.010159499965,18.342,0.17,W1
QSO_181.3709935-0.0290328,58110.1409755,18.296,0.17,W1
QSO_181.3709935-0.0290328,58110.27179150003,18.294,0.167,W1
QSO_181.3709935-0.0290328,58110.33719949997,18.784,0.253,W1
QSO_181.3709935-0.0290328,58110.53342350002,18.346,0.243,W1
QSO_181.3709935-0.0290328,58110.598831500036,18.425,0.185,W1
QSO_181.3709935-0.0290328,58110.72964749999,18.731,0.258,W1
QSO_181.3709935-0.0290328,58110.86046350002,18.689,0.383,W1
QSO_181.3709935-0.0290328,58269.36459699999,18.508,0.208,W1
QSO_181.3709935-0.0290328,58269.49530350002,18.403,0.167,W1
QSO_181.3709935-0.0290328,58269.62608300003,18.616,0.205,W1
QSO_181.3709935-0.0290328,58269.69149099996,18.281,0.149,W1
QSO_181.3709935-0.0290328,58269.756898999985,18.18,0.135,W1
QSO_181.3709935-0.0290328,58269.822307,18.241999999999997,0.151,W1
QSO_181.3709935-0.0290328,58269.95301350003,18.195,0.194,W1
QSO_181.3709935-0.0290328,58270.083829499985,18.512999999999998,0.18,W1
QSO_181.3709935-0.0290328,58270.21464550002,18.384999999999998,0.167,W1
QSO_181.3709935-0.0290328,58474.00754099999,18.558999999999997,0.212,W1
QSO_181.3709935-0.0290328,58474.26917299998,18.314,0.19,W1
QSO_181.3709935-0.0290328,58474.33447149999,18.720999999999997,0.239,W1
QSO_181.3709935-0.0290328,58474.334580999996,18.528,0.32,W1
QSO_181.3709935-0.0290328,58474.39987950001,18.787,0.299,W1
QSO_181.3709935-0.0290328,58474.465287500025,18.814999999999998,0.283,W1
QSO_181.3709935-0.0290328,58474.53069549996,18.542,0.199,W1
QSO_181.3709935-0.0290328,58474.59610349998,19.002000000000002,0.312,W1
QSO_181.3709935-0.0290328,58474.72691950001,18.451,0.256,W1
QSO_181.3709935-0.0290328,58474.85758950002,17.905,0.154,W1
QSO_181.3709935-0.0290328,58633.17181349996,18.744999999999997,0.255,W1
QSO_181.3709935-0.0290328,58633.30303099998,18.767000000000003,0.373,W1
QSO_181.3709935-0.0290328,58633.43384700002,19.061,0.33,W1
QSO_181.3709935-0.0290328,58633.56451700002,18.984,0.281,W1
QSO_181.3709935-0.0290328,58633.62992500004,18.5,0.185,W1
QSO_181.3709935-0.0290328,58633.695332999974,18.534,0.185,W1
QSO_181.3709935-0.0290328,58633.760120499996,18.294,0.156,W1
QSO_181.3709935-0.0290328,58633.76023,18.493000000000002,0.198,W1
QSO_181.3709935-0.0290328,58633.82552850001,18.491999999999997,0.174,W1
QSO_181.3709935-0.0290328,58634.022117500026,18.481,0.193,W1
QSO_181.3709935-0.0290328,58634.15242249999,19.167,0.326,W1
QSO_181.3709935-0.0290328,58840.622629499994,18.728,0.239,W1
QSO_181.3709935-0.0290328,58840.75329949999,18.599,0.221,W1
QSO_181.3709935-0.0290328,58841.014310999984,18.177,0.231,W1
QSO_181.3709935-0.0290328,58841.2109,18.582,0.208,W1
QSO_181.3709935-0.0290328,58841.276308000015,18.483,0.2,W1
QSO_181.3709935-0.0290328,58841.34171600003,18.637999999999998,0.317,W1
QSO_181.3709935-0.0290328,58841.60309249998,18.634999999999998,0.315,W1
QSO_181.3709935-0.0290328,58997.5258378,19.165999999999997,0.316,W1
QSO_181.3709935-0.0290328,58997.78793040003,18.345,0.156,W1
QSO_181.3709935-0.0290328,58997.853517599964,18.621000000000002,0.197,W1
QSO_181.3709935-0.0290328,58997.91844600004,19.058999999999997,0.293,W1
QSO_181.3709935-0.0290328,58998.115610199995,18.339,0.151,W1
QSO_181.3709935-0.0290328,58998.2466382,18.685000000000002,0.236,W1
QSO_181.3709935-0.0290328,58998.50873080003,18.299,0.156,W1
QSO_181.3709935-0.0290328,59205.7355884,18.911,,W1
QSO_181.3709935-0.0290328,59205.86701899998,18.837000000000003,0.317,W1
QSO_181.3709935-0.0290328,59206.06363420001,18.863,0.291,W1
QSO_181.3709935-0.0290328,59206.12911160002,18.354,0.215,W1
QSO_181.3709935-0.0290328,59206.456791399985,18.298000000000002,0.167,W1
QSO_181.3709935-0.0290328,59364.93079450003,18.259,0.152,W1
QSO_181.3709935-0.0290328,59365.25732349996,18.058,0.132,W1
QSO_181.3709935-0.0290328,59365.45329199998,18.729999999999997,0.224,W1
QSO_181.3709935-0.0290328,59365.51859049999,18.648,0.299,W1
QSO_181.3709935-0.0290328,59365.64915099999,18.665,0.23,W1
QSO_181.3709935-0.0290328,59365.649260499995,18.82,0.243,W1
QSO_181.3709935-0.0290328,59365.77982099999,18.539,0.188,W1
QSO_181.3709935-0.0290328,59569.69937150002,18.908,0.299,W1
QSO_181.3709935-0.0290328,59569.829932000015,18.676000000000002,0.228,W1
QSO_181.3709935-0.0290328,59569.96049250002,18.979999999999997,0.357,W1
QSO_181.3709935-0.0290328,59569.96049250002,18.207,0.243,W1
QSO_181.3709935-0.0290328,59570.0257545,18.201,0.164,W1
QSO_181.3709935-0.0290328,59570.02590050003,18.258,0.222,W1
QSO_181.3709935-0.0290328,59570.091162500015,18.494999999999997,0.273,W1
QSO_181.3709935-0.0290328,59570.15646100003,18.774,0.249,W1
QSO_181.3709935-0.0290328,59570.28702150003,18.524,0.232,W1
QSO_181.3709935-0.0290328,59570.548142500025,18.256,0.247,W1
QSO_181.3709935-0.0290328,59570.67870300002,18.541,0.24,W1
QSO_181.3709935-0.0290328,59570.678812500024,18.366999999999997,0.171,W1
QSO_181.3709935-0.0290328,59728.825975999986,19.026000000000003,0.278,W1
QSO_181.3709935-0.0290328,59728.95639050003,19.284999999999997,0.406,W1
QSO_181.3709935-0.0290328,59729.282408499974,18.521,0.21,W1
QSO_181.3709935-0.0290328,59729.347706999986,18.345,0.166,W1
QSO_181.3709935-0.0290328,59729.41234849998,18.369,0.225,W1
QSO_181.3709935-0.0290328,59729.54327400002,18.593,0.214,W1
QSO_181.3709935-0.0290328,59729.673725000015,18.465,0.173,W1
QSO_181.3709935-0.0290328,59729.804139499975,18.851,0.259,W1
QSO_181.3709935-0.0290328,59936.38727750002,18.316000000000003,0.168,W1
QSO_181.3709935-0.0290328,59936.64763199999,18.692999999999998,0.247,W1
QSO_181.3709935-0.0290328,59936.77782750003,18.694,0.455,W1
QSO_181.3709935-0.0290328,59936.842980000016,18.988999999999997,0.337,W1
QSO_181.3709935-0.0290328,59936.90798649996,18.369999999999997,0.191,W1
QSO_181.3709935-0.0290328,59936.97313900002,18.664,0.227,W1
QSO_181.3709935-0.0290328,59937.038182000004,18.65,0.236,W1
QSO_181.3709935-0.0290328,59937.363689000034,18.387,0.171,W1
QSO_181.3709935-0.0290328,60095.75332199997,18.689999999999998,0.212,W1
QSO_181.3709935-0.0290328,60095.883006500015,18.174,0.17,W1
QSO_181.3709935-0.0290328,60096.012800499986,18.253999999999998,0.177,W1
QSO_181.3709935-0.0290328,60096.27224249998,18.369999999999997,0.191,W1
QSO_181.3709935-0.0290328,60096.40203650003,17.97,0.229,W1
QSO_181.3709935-0.0290328,60096.596618000025,18.496000000000002,0.184,W1
QSO_181.3709935-0.0290328,60096.72626599997,18.329,0.227,W1
QSO_181.3709935-0.0290328,60300.33063900002,19.226,0.383,W1
QSO_181.3709935-0.0290328,60300.45966649996,19.241,0.463,W1
QSO_181.3709935-0.0290328,60300.58869399999,18.285,0.167,W1
QSO_181.3709935-0.0290328,60300.71775799996,18.195999999999998,0.2,W1
QSO_181.3709935-0.0290328,60300.78225350001,18.497999999999998,0.197,W1
QSO_181.3709935-0.0290328,60300.84678549999,18.582,0.252,W1
QSO_181.3709935-0.0290328,60301.04030849998,18.247,0.22,W1
QSO_181.3709935-0.0290328,60301.16937250003,17.932000000000002,0.241,W1
QSO_181.3709935-0.0290328,60301.29839999998,18.608,0.254,W1
QSO_181.3709935-0.0290328,60460.33731819999,18.86,0.309,W1
QSO_181.3709935-0.0290328,60460.466040399995,18.475,0.214,W1
QSO_181.3709935-0.0290328,60460.466186800026,18.671,0.202,W1
QSO_181.3709935-0.0290328,60460.594433199985,18.491999999999997,0.201,W1
QSO_181.3709935-0.0290328,60460.65859300004,18.583,0.357,W1
QSO_181.3709935-0.0290328,60460.722643,18.274,0.183,W1
QSO_181.3709935-0.0290328,60460.91468319997,18.468,0.187,W1
QSO_181.3709935-0.0290328,60461.043442,18.386,0.245,W1
QSO_181.3709935-0.0290328,55363.047296499986,18.482,0.34,W2
QSO_181.3709935-0.0290328,55363.179499499965,18.24,0.308,W2
QSO_181.3709935-0.0290328,55363.31170250002,17.838,0.241,W2
QSO_181.3709935-0.0290328,55363.44394200002,18.209,0.289,W2
QSO_181.3709935-0.0290328,55363.50997050003,18.535,0.384,W2
QSO_181.3709935-0.0290328,55363.57614499999,18.174,0.287,W2
QSO_181.3709935-0.0290328,55363.642173500004,18.273,,W2
QSO_181.3709935-0.0290328,55363.70834799997,18.842,,W2
QSO_181.3709935-0.0290328,55363.77441300001,18.266,,W2
QSO_181.3709935-0.0290328,55363.90661599998,18.133,0.299,W2
QSO_181.3709935-0.0290328,55364.03881900004,18.169999999999998,,W2
QSO_181.3709935-0.0290328,55551.91139999999,18.178,,W2
QSO_181.3709935-0.0290328,55552.04360299997,18.413,,W2
QSO_181.3709935-0.0290328,55552.17580600002,18.878999999999998,0.54,W2
QSO_181.3709935-0.0290328,55552.24187099998,18.591,0.436,W2
QSO_181.3709935-0.0290328,55552.30789949999,18.869,,W2
QSO_181.3709935-0.0290328,55552.30804550002,18.357,0.348,W2
QSO_181.3709935-0.0290328,55552.374074000036,18.266,,W2
QSO_181.3709935-0.0290328,55552.44013899999,18.733999999999998,0.475,W2
QSO_181.3709935-0.0290328,55552.5061675,18.303,0.392,W2
QSO_181.3709935-0.0290328,55552.50627700001,18.195,,W2
QSO_181.3709935-0.0290328,55552.63837049998,18.558,0.448,W2
QSO_181.3709935-0.0290328,55552.77060999998,18.28,0.336,W2
QSO_181.3709935-0.0290328,56653.23718800001,18.372,,W2
QSO_181.3709935-0.0290328,56653.36887999999,18.09,,W2
QSO_181.3709935-0.0290328,56653.500608500006,18.471,0.449,W2
QSO_181.3709935-0.0290328,56827.695069999965,17.59,0.288,W2
QSO_181.3709935-0.0290328,56827.95808899997,18.155,,W2
QSO_181.3709935-0.0290328,56828.155335,17.775,,W2
QSO_181.3709935-0.0290328,56828.41824450001,17.899,,W2
QSO_181.3709935-0.0290328,56828.68126350002,17.926,,W2
QSO_181.3709935-0.0290328,57016.40510699999,18.247,0.401,W2
QSO_181.3709935-0.0290328,57016.53639749999,18.566,0.49,W2
QSO_181.3709935-0.0290328,57016.66772450002,18.224999999999998,0.408,W2
QSO_181.3709935-0.0290328,57016.79905150004,18.37,0.516,W2
QSO_181.3709935-0.0290328,57016.86471500001,18.348,,W2
QSO_181.3709935-0.0290328,57016.93037849999,18.288,0.337,W2
QSO_181.3709935-0.0290328,57016.996042000035,18.171,,W2
QSO_181.3709935-0.0290328,57017.12736899998,18.628999999999998,0.407,W2
QSO_181.3709935-0.0290328,57017.127478499984,18.21,0.357,W2
