oid,time,magnitude,error,band
QSO_183.0977288+44.6780852,55343.48800500001,19.262999999999998,0.354,W1
QSO_183.0977288+44.6780852,55343.48800500001,19.259999999999998,0.353,W1
QSO_183.0977288+44.6780852,55343.62020799998,18.711,0.199,W1
QSO_183.0977288+44.6780852,55343.62020799998,19.192999999999998,0.31,W1
QSO_183.0977288+44.6780852,55343.88465050003,19.064999999999998,0.278,W1
QSO_183.0977288+44.6780852,55343.88465050003,18.707,0.2,W1
QSO_183.0977288+44.6780852,55343.950678999965,18.807000000000002,0.255,W1
QSO_183.0977288+44.6780852,55343.950678999965,18.772,0.247,W1
QSO_183.0977288+44.6780852,55344.01685350001,18.927999999999997,0.248,W1
QSO_183.0977288+44.6780852,55344.01685350001,18.871000000000002,0.235,W1
QSO_183.0977288+44.6780852,55344.082882000024,18.848,0.261,W1
QSO_183.0977288+44.6780852,55344.082882000024,18.834000000000003,0.26,W1
QSO_183.0977288+44.6780852,55344.149056499984,18.777,0.224,W1
QSO_183.0977288+44.6780852,55344.149056499984,19.104999999999997,0.304,W1
QSO_183.0977288+44.6780852,55344.21512150003,19.240000000000002,0.323,W1
QSO_183.0977288+44.6780852,55344.21512150003,19.097,0.282,W1
QSO_183.0977288+44.6780852,55344.28129599999,18.771,0.23,W1
QSO_183.0977288+44.6780852,55344.28129599999,18.775,0.231,W1
QSO_183.0977288+44.6780852,55344.47952749997,18.735,0.202,W1
QSO_183.0977288+44.6780852,55344.47952749997,19.076999999999998,,W1
QSO_183.0977288+44.6780852,55344.61176699997,18.67,0.198,W1
QSO_183.0977288+44.6780852,55344.61176699997,19.252000000000002,0.338,W1
QSO_183.0977288+44.6780852,55344.743970000025,18.897,0.257,W1
QSO_183.0977288+44.6780852,55344.743970000025,18.613999999999997,0.198,W1
QSO_183.0977288+44.6780852,55533.399549000016,19.383000000000003,0.381,W1
QSO_183.0977288+44.6780852,55533.399549000016,18.729999999999997,0.209,W1
QSO_183.0977288+44.6780852,55533.531642499984,19.125,0.427,W1
QSO_183.0977288+44.6780852,55533.531642499984,19.128,0.423,W1
QSO_183.0977288+44.6780852,55533.66384550004,19.003,0.27,W1
QSO_183.0977288+44.6780852,55533.66384550004,18.997999999999998,0.268,W1
QSO_183.0977288+44.6780852,55533.796048500015,18.834000000000003,0.234,W1
QSO_183.0977288+44.6780852,55533.796048500015,18.57,0.184,W1
QSO_183.0977288+44.6780852,55534.06034500004,19.142000000000003,0.383,W1
QSO_183.0977288+44.6780852,55534.06034500004,19.467999999999996,0.515,W1
QSO_183.0977288+44.6780852,55534.12641,19.118000000000002,,W1
QSO_183.0977288+44.6780852,55534.12641,19.58,0.45,W1
QSO_183.0977288+44.6780852,55534.19258449996,18.996000000000002,0.259,W1
QSO_183.0977288+44.6780852,55534.19258449996,18.970999999999997,0.254,W1
QSO_183.0977288+44.6780852,55534.52305550003,18.612000000000002,0.197,W1
QSO_183.0977288+44.6780852,55534.52305550003,18.658,0.205,W1
QSO_183.0977288+44.6780852,56805.60997849997,18.905,0.334,W1
QSO_183.0977288+44.6780852,56805.87299749997,18.997,0.241,W1
QSO_183.0977288+44.6780852,56805.93866100003,18.75,0.314,W1
QSO_183.0977288+44.6780852,56805.93880699998,18.909999999999997,0.237,W1
