oid,time,magnitude,error,band
QSO_187.8500607+5.6648875,55368.86583450001,17.060000000000002,0.084,W1
QSO_187.8500607+5.6648875,55368.99803749998,17.052,0.07,W1
QSO_187.8500607+5.6648875,55369.13013100003,16.875,0.062,W1
QSO_187.8500607+5.6648875,55369.13024050003,16.942999999999998,0.064,W1
QSO_187.8500607+5.6648875,55369.26233400001,16.929000000000002,0.059,W1
QSO_187.8500607+5.6648875,55369.328508499966,16.9,0.066,W1
QSO_187.8500607+5.6648875,55369.39453699998,17.092,0.069,W1
QSO_187.8500607+5.6648875,55369.460711500025,17.047,0.078,W1
QSO_187.8500607+5.6648875,55369.52674000003,17.026,0.066,W1
QSO_187.8500607+5.6648875,55369.5929145,17.104,0.077,W1
QSO_187.8500607+5.6648875,55369.725154,16.977,0.063,W1
QSO_187.8500607+5.6648875,55369.85735699997,17.009,0.067,W1
QSO_187.8500607+5.6648875,55369.98956000002,17.076999999999998,0.078,W1
QSO_187.8500607+5.6648875,55555.3465245,16.996000000000002,0.066,W1
QSO_187.8500607+5.6648875,55555.54479250001,17.139,0.078,W1
QSO_187.8500607+5.6648875,55555.610821000024,16.988999999999997,0.07,W1
QSO_187.8500607+5.6648875,55555.94129200001,17.026,0.102,W1
QSO_187.8500607+5.6648875,55556.07353150001,16.909,0.063,W1
QSO_187.8500607+5.6648875,56655.80357600002,16.922,0.062,W1
QSO_187.8500607+5.6648875,56655.80372199997,16.872,0.057,W1
QSO_187.8500607+5.6648875,56655.93530450003,17.104,0.068,W1
QSO_187.8500607+5.6648875,56656.06714249996,17.028,0.067,W1
QSO_187.8500607+5.6648875,56656.13306149997,16.944,0.109,W1
QSO_187.8500607+5.6648875,56656.33052650001,17.0,0.065,W1
QSO_187.8500607+5.6648875,56656.39633600001,17.052,0.087,W1
QSO_187.8500607+5.6648875,56656.528028,17.089,0.1,W1
QSO_187.8500607+5.6648875,56656.65971999998,17.188000000000002,0.087,W1
QSO_187.8500607+5.6648875,56656.79144849999,17.009,0.058,W1
QSO_187.8500607+5.6648875,56831.115302500024,17.168,0.072,W1
QSO_187.8500607+5.6648875,56831.37832150003,16.927999999999997,0.097,W1
QSO_187.8500607+5.6648875,56831.57556749998,17.037,0.112,W1
QSO_187.8500607+5.6648875,56831.641340500035,16.964,0.068,W1
QSO_187.8500607+5.6648875,56831.70700400001,17.095,0.084,W1
QSO_187.8500607+5.6648875,56831.772813500014,16.973,0.061,W1
QSO_187.8500607+5.6648875,56831.83858649999,17.131999999999998,0.076,W1
QSO_187.8500607+5.6648875,56831.97005949996,16.948999999999998,0.065,W1
QSO_187.8500607+5.6648875,57019.818221999965,16.902,0.056,W1
QSO_187.8500607+5.6648875,57019.94954899999,16.922,0.077,W1
QSO_187.8500607+5.6648875,57020.015212499966,17.061999999999998,0.064,W1
QSO_187.8500607+5.6648875,57020.080876000015,17.095,0.066,W1
QSO_187.8500607+5.6648875,57020.14653949999,16.985,0.074,W1
QSO_187.8500607+5.6648875,57020.277866500015,17.009,0.078,W1
QSO_187.8500607+5.6648875,57020.40915700001,16.938000000000002,0.129,W1
QSO_187.8500607+5.6648875,57020.540484000034,16.991,0.061,W1
QSO_187.8500607+5.6648875,57020.67181099998,17.029,0.061,W1
QSO_187.8500607+5.6648875,57190.061089297495,17.141,0.065,W1
QSO_187.8500607+5.6648875,57190.19216080164,17.083,0.068,W1
QSO_187.8500607+5.6648875,57190.25767830374,17.094,0.068,W1
QSO_187.8500607+5.6648875,57190.32334180579,16.977,0.067,W1
QSO_187.8500607+5.6648875,57190.519930812035,17.198,0.091,W1
QSO_187.8500607+5.6648875,57190.65114831622,16.974,0.061,W1
QSO_187.8500607+5.6648875,57190.782219820365,17.038,0.072,W1
QSO_187.8500607+5.6648875,57381.68418579969,16.977,0.062,W1
QSO_187.8500607+5.6648875,57381.749703301786,17.036,0.063,W1
