oid,time,magnitude,error,band
QSO_215.3515408+27.4958795,55210.1520085,18.542,0.187,W1
QSO_215.3515408+27.4958795,55210.284248,18.474,0.172,W1
QSO_215.3515408+27.4958795,55210.48262550002,19.200000000000003,0.334,W1
QSO_215.3515408+27.4958795,55210.54879999998,19.484,0.373,W1
QSO_215.3515408+27.4958795,55210.614828499994,18.838,0.237,W1
QSO_215.3515408+27.4958795,55210.68100300004,18.845,0.233,W1
QSO_215.3515408+27.4958795,55210.7471775,18.58,0.229,W1
QSO_215.3515408+27.4958795,55210.81320600001,18.917,0.279,W1
QSO_215.3515408+27.4958795,55210.87938049997,18.403,0.185,W1
QSO_215.3515408+27.4958795,55211.011619999976,18.878999999999998,0.269,W1
QSO_215.3515408+27.4958795,55211.143823000035,19.101,0.313,W1
QSO_215.3515408+27.4958795,55211.27617200004,18.564999999999998,0.187,W1
QSO_215.3515408+27.4958795,55385.00025799999,18.698,0.227,W1
QSO_215.3515408+27.4958795,55385.13249749999,18.744999999999997,0.207,W1
QSO_215.3515408+27.4958795,55385.26470049997,19.025,0.267,W1
QSO_215.3515408+27.4958795,55385.39690350002,18.828000000000003,0.222,W1
QSO_215.3515408+27.4958795,55385.46296849998,18.991,,W1
QSO_215.3515408+27.4958795,55385.52914300002,18.637999999999998,0.206,W1
QSO_215.3515408+27.4958795,55385.595171500034,18.945,0.283,W1
QSO_215.3515408+27.4958795,55385.66134599999,18.771,0.23,W1
QSO_215.3515408+27.4958795,55385.727374500006,18.942999999999998,0.297,W1
QSO_215.3515408+27.4958795,55385.79354899997,18.519,0.208,W1
QSO_215.3515408+27.4958795,55385.85961400001,18.938000000000002,0.265,W1
QSO_215.3515408+27.4958795,55385.99181699999,19.353,0.409,W1
QSO_215.3515408+27.4958795,55386.12402000004,18.878,0.232,W1
QSO_215.3515408+27.4958795,55386.25622300001,19.284999999999997,0.336,W1
QSO_215.3515408+27.4958795,55572.523388,18.82,0.26,W1
