oid,time,magnitude,error,band
QSO_176.1433058-2.4837929,55359.47690299999,18.481,0.209,W1
QSO_176.1433058-2.4837929,55359.60910599996,18.502000000000002,0.188,W1
QSO_176.1433058-2.4837929,55359.74130900002,19.186999999999998,0.378,W1
QSO_176.1433058-2.4837929,55359.80748349998,18.869999999999997,,W1
QSO_176.1433058-2.4837929,55359.87354850002,19.03,0.298,W1
QSO_176.1433058-2.4837929,55359.93972299998,18.506999999999998,0.184,W1
QSO_176.1433058-2.4837929,55360.00575149999,18.375,0.18,W1
QSO_176.1433058-2.4837929,55360.07192600003,18.857999999999997,0.275,W1
QSO_176.1433058-2.4837929,55360.20401950001,18.651,0.204,W1
QSO_176.1433058-2.4837929,55360.20412900001,18.93,0.264,W1
QSO_176.1433058-2.4837929,55360.33622249998,18.770000000000003,0.224,W1
QSO_176.1433058-2.4837929,55360.46842550003,18.445999999999998,0.178,W1
QSO_176.1433058-2.4837929,55548.47572799997,18.793999999999997,0.249,W1
QSO_176.1433058-2.4837929,55548.60782150002,18.563000000000002,0.202,W1
QSO_176.1433058-2.4837929,55548.60796749997,18.892000000000003,0.287,W1
QSO_176.1433058-2.4837929,55548.740061000026,18.770000000000003,0.24,W1
QSO_176.1433058-2.4837929,55548.80619900004,19.301000000000002,0.409,W1
QSO_176.1433058-2.4837929,55548.872264,18.526,0.195,W1
QSO_176.1433058-2.4837929,55548.93829250001,18.656,0.217,W1
QSO_176.1433058-2.4837929,55549.07053200001,18.875999999999998,0.275,W1
QSO_176.1433058-2.4837929,55549.33482850004,18.732999999999997,0.241,W1
QSO_176.1433058-2.4837929,56647.50935249999,19.012999999999998,,W1
QSO_176.1433058-2.4837929,56647.5752715,18.246000000000002,0.326,W1
QSO_176.1433058-2.4837929,56647.641081,18.458,0.187,W1
QSO_176.1433058-2.4837929,56648.16788549996,18.598,0.221,W1
QSO_176.1433058-2.4837929,56648.233694999966,19.439999999999998,0.454,W1
QSO_176.1433058-2.4837929,56824.143875500005,19.087000000000003,0.351,W1
QSO_176.1433058-2.4837929,56824.27534849998,18.962000000000003,0.394,W1
QSO_176.1433058-2.4837929,56824.47259450001,18.756,0.223,W1
QSO_176.1433058-2.4837929,56824.60403100004,18.174,0.27,W1
QSO_176.1433058-2.4837929,57013.122406499984,18.625,0.207,W1
QSO_176.1433058-2.4837929,57013.450833500014,18.825000000000003,0.267,W1
QSO_176.1433058-2.4837929,57013.51649699998,18.746000000000002,0.228,W1
QSO_176.1433058-2.4837929,57013.58216050004,18.526,0.198,W1
QSO_176.1433058-2.4837929,57013.64782400001,18.79,0.231,W1
QSO_176.1433058-2.4837929,57013.71348749998,18.961,0.27,W1
QSO_176.1433058-2.4837929,57013.84481450001,18.512999999999998,0.195,W1
QSO_176.1433058-2.4837929,57182.71517206457,18.743000000000002,0.305,W1
QSO_176.1433058-2.4837929,57182.84620706869,18.069,0.281,W1
QSO_176.1433058-2.4837929,57182.97742457287,18.651,0.251,W1
QSO_176.1433058-2.4837929,57183.174159579066,19.133000000000003,0.362,W1
QSO_176.1433058-2.4837929,57183.30523108321,19.043999999999997,0.312,W1
QSO_176.1433058-2.4837929,57183.698664595744,18.743000000000002,0.232,W1
QSO_176.1433058-2.4837929,57375.19970509409,19.365000000000002,0.444,W1
QSO_176.1433058-2.4837929,57375.33077659824,18.819000000000003,0.241,W1
QSO_176.1433058-2.4837929,57375.396294100334,18.313000000000002,0.153,W1
QSO_176.1433058-2.4837929,57541.686662260094,18.644,0.201,W1
QSO_176.1433058-2.4837929,57542.14613867462,19.244999999999997,0.386,W1
QSO_176.1433058-2.4837929,57542.21187227667,19.022,0.296,W1
QSO_176.1433058-2.4837929,57542.27745947876,18.676000000000002,0.246,W1
QSO_176.1433058-2.4837929,57542.6713486912,18.981,0.285,W1
QSO_176.1433058-2.4837929,57739.768284124024,18.42,0.188,W1
QSO_176.1433058-2.4837929,57740.16206353645,18.970999999999997,0.311,W1
QSO_176.1433058-2.4837929,57902.39345100004,18.833,0.235,W1
QSO_176.1433058-2.4837929,57902.52426699999,18.979,0.328,W1
QSO_176.1433058-2.4837929,57902.65508300003,18.337,0.278,W1
QSO_176.1433058-2.4837929,57902.8514165,18.997999999999998,0.289,W1
QSO_176.1433058-2.4837929,57902.91682450002,19.238,0.381,W1
QSO_176.1433058-2.4837929,57902.982232500035,18.933,0.448,W1
QSO_176.1433058-2.4837929,58106.87101349997,18.712000000000003,0.233,W1
QSO_176.1433058-2.4837929,58106.93642149999,18.377000000000002,0.191,W1
QSO_176.1433058-2.4837929,58107.06723750002,19.439,0.43,W1
QSO_176.1433058-2.4837929,58107.13264550004,18.633,0.263,W1
QSO_176.1433058-2.4837929,58107.19816299998,18.631,0.22,W1
QSO_176.1433058-2.4837929,58107.32897900001,19.21,0.438,W1
QSO_176.1433058-2.4837929,58265.70182199999,18.799,0.225,W1
QSO_176.1433058-2.4837929,58265.83249199999,19.055,0.355,W1
QSO_176.1433058-2.4837929,58266.551870500014,18.762,0.224,W1
QSO_176.1433058-2.4837929,58470.73900250001,19.173000000000002,0.354,W1
QSO_176.1433058-2.4837929,58471.06589649999,18.506,0.195,W1
QSO_176.1433058-2.4837929,58629.96842749997,18.772,0.26,W1
QSO_176.1433058-2.4837929,58630.033835499984,18.844,0.248,W1
QSO_176.1433058-2.4837929,58630.0992435,18.526,0.182,W1
QSO_176.1433058-2.4837929,58630.22991350001,19.165,0.469,W1
QSO_176.1433058-2.4837929,58837.35507649997,18.975,0.296,W1
QSO_176.1433058-2.4837929,58837.747269000036,18.336,0.234,W1
QSO_176.1433058-2.4837929,58838.20486950004,18.988999999999997,0.297,W1
QSO_176.1433058-2.4837929,58994.31363879997,18.914,0.291,W1
QSO_176.1433058-2.4837929,58994.37973839998,18.831000000000003,0.253,W1
QSO_176.1433058-2.4837929,58994.44517919997,18.142,,W1
QSO_176.1433058-2.4837929,58994.576243799995,19.036,0.306,W1
QSO_176.1433058-2.4837929,58994.7072718,18.655,0.198,W1
QSO_176.1433058-2.4837929,59361.66430000002,18.807000000000002,0.256,W1
