oid,time,magnitude,error,band
QSO_359.8254377+26.9194173,55378.60987449997,18.552,0.2,W1
QSO_359.8254377+26.9194173,55379.00652,19.115000000000002,0.342,W1
QSO_359.8254377+26.9194173,55379.07258499996,18.465,0.18,W1
QSO_359.8254377+26.9194173,55379.27081650003,18.712000000000003,0.237,W1
QSO_359.8254377+26.9194173,55379.40305600003,18.768,0.304,W1
QSO_359.8254377+26.9194173,55379.46919399996,18.561999999999998,0.204,W1
QSO_359.8254377+26.9194173,55379.60143349996,18.474,0.183,W1
QSO_359.8254377+26.9194173,55557.5003895,18.652,0.206,W1
QSO_359.8254377+26.9194173,55557.63259249997,18.54,0.253,W1
QSO_359.8254377+26.9194173,55557.764686000024,18.128,0.135,W1
QSO_359.8254377+26.9194173,55557.896888999996,18.601,0.232,W1
QSO_359.8254377+26.9194173,55557.96295400003,19.595999999999997,0.49,W1
QSO_359.8254377+26.9194173,55558.0291285,19.159,0.333,W1
QSO_359.8254377+26.9194173,55558.09515700001,18.793999999999997,0.239,W1
QSO_359.8254377+26.9194173,55558.16118550002,19.372,0.413,W1
QSO_359.8254377+26.9194173,55558.22735999998,18.683,0.244,W1
QSO_359.8254377+26.9194173,55558.35945350003,18.516,0.194,W1
QSO_359.8254377+26.9194173,55558.49165650001,19.049,,W1
QSO_359.8254377+26.9194173,55558.62389600001,18.96,0.268,W1
QSO_359.8254377+26.9194173,56655.579246999994,18.451999999999998,0.18,W1
QSO_359.8254377+26.9194173,56655.842667499994,18.926000000000002,0.274,W1
QSO_359.8254377+26.9194173,56655.97424999997,18.701999999999998,0.217,W1
QSO_359.8254377+26.9194173,56656.04027849998,18.657,0.219,W1
QSO_359.8254377+26.9194173,56656.106051500035,18.86,0.302,W1
QSO_359.8254377+26.9194173,56656.17197049996,19.017000000000003,0.32,W1
QSO_359.8254377+26.9194173,56656.43528150004,19.162,0.335,W1
QSO_359.8254377+26.9194173,56656.56697350002,18.692,0.26,W1
QSO_359.8254377+26.9194173,56843.37105350003,18.311,0.176,W1
QSO_359.8254377+26.9194173,56843.50248999997,18.732,0.23,W1
QSO_359.8254377+26.9194173,56843.63396300003,18.473,0.18,W1
QSO_359.8254377+26.9194173,56843.634072500034,18.521,0.241,W1
QSO_359.8254377+26.9194173,56843.76550899998,18.921,0.262,W1
QSO_359.8254377+26.9194173,56843.83117250003,18.906,0.269,W1
QSO_359.8254377+26.9194173,56843.896982000035,18.531,0.258,W1
QSO_359.8254377+26.9194173,56843.962755000015,18.308999999999997,0.168,W1
QSO_359.8254377+26.9194173,56844.09422799999,18.546,0.192,W1
QSO_359.8254377+26.9194173,56844.35724699999,19.153,0.342,W1
QSO_359.8254377+26.9194173,56844.48868350003,18.249000000000002,0.146,W1
QSO_359.8254377+26.9194173,57019.4631865,18.695,0.295,W1
QSO_359.8254377+26.9194173,57019.528849999966,18.787999999999997,0.238,W1
QSO_359.8254377+26.9194173,57022.3523075,18.65,0.218,W1
QSO_359.8254377+26.9194173,57022.61496149997,18.570999999999998,0.188,W1
QSO_359.8254377+26.9194173,57022.74625199996,18.634999999999998,0.256,W1
QSO_359.8254377+26.9194173,57022.81191550002,18.558999999999997,0.192,W1
QSO_359.8254377+26.9194173,57022.877578999985,18.472,0.333,W1
QSO_359.8254377+26.9194173,57022.94324250004,18.869999999999997,0.241,W1
QSO_359.8254377+26.9194173,57023.07446000234,18.831000000000003,0.24,W1
QSO_359.8254377+26.9194173,57023.07456950234,19.034,0.276,W1
QSO_359.8254377+26.9194173,57023.205787006525,18.82,0.237,W1
QSO_359.8254377+26.9194173,57023.20589650654,19.018,0.38,W1
QSO_359.8254377+26.9194173,57204.970999696154,18.515,0.178,W1
QSO_359.8254377+26.9194173,57205.10207120038,18.592,0.207,W1
QSO_359.8254377+26.9194173,57205.233288704476,18.253,0.19,W1
QSO_359.8254377+26.9194173,57205.29880620658,18.603,0.196,W1
QSO_359.8254377+26.9194173,57205.36446970863,18.877000000000002,0.349,W1
QSO_359.8254377+26.9194173,57205.43002371076,18.732,0.244,W1
QSO_359.8254377+26.9194173,57205.495541212855,19.436999999999998,0.502,W1
QSO_359.8254377+26.9194173,57205.56105871488,18.756999999999998,0.239,W1
QSO_359.8254377+26.9194173,57205.62672221701,18.584,0.185,W1
QSO_359.8254377+26.9194173,57205.69227621906,18.343,0.164,W1
QSO_359.8254377+26.9194173,57205.8233477232,18.451,0.181,W1
QSO_359.8254377+26.9194173,57205.95452872735,18.585,0.198,W1
QSO_359.8254377+26.9194173,57381.198845284365,18.747999999999998,0.216,W1
QSO_359.8254377+26.9194173,57381.32991678851,18.46,0.164,W1
QSO_359.8254377+26.9194173,57381.46084229262,18.362000000000002,0.223,W1
QSO_359.8254377+26.9194173,57381.591913796765,18.939,0.26,W1
QSO_359.8254377+26.9194173,57381.72298530099,18.328,0.158,W1
QSO_359.8254377+26.9194173,57381.78850280301,18.545,0.261,W1
QSO_359.8254377+26.9194173,57381.919574307154,19.110999999999997,0.282,W1
QSO_359.8254377+26.9194173,57382.05053631137,18.427,0.172,W1
QSO_359.8254377+26.9194173,57382.18160781552,18.342,0.156,W1
QSO_359.8254377+26.9194173,57572.24312482635,18.491,0.186,W1
QSO_359.8254377+26.9194173,57572.37440903046,18.558999999999997,0.2,W1
QSO_359.8254377+26.9194173,57572.50572983468,18.41,0.168,W1
QSO_359.8254377+26.9194173,57572.57131703669,18.801000000000002,0.247,W1
QSO_359.8254377+26.9194173,57572.63701403879,18.845999999999997,0.263,W1
QSO_359.8254377+26.9194173,57572.702601240875,18.603,0.231,W1
QSO_359.8254377+26.9194173,57572.768298242976,18.575,0.182,W1
QSO_359.8254377+26.9194173,57572.83388544507,18.211,0.166,W1
QSO_359.8254377+26.9194173,57572.899619047115,18.793999999999997,0.256,W1
QSO_359.8254377+26.9194173,57572.96520624921,18.611,0.198,W1
QSO_359.8254377+26.9194173,57573.09649045331,19.070999999999998,0.373,W1
QSO_359.8254377+26.9194173,57573.22781125745,18.668,0.213,W1
QSO_359.8254377+26.9194173,57740.98622236254,18.744,0.294,W1
QSO_359.8254377+26.9194173,57741.11754316668,18.256999999999998,0.168,W1
QSO_359.8254377+26.9194173,57741.248827370866,18.808,0.23,W1
QSO_359.8254377+26.9194173,57741.380148175005,18.753,0.218,W1
QSO_359.8254377+26.9194173,57741.4457353771,18.953000000000003,0.285,W1
QSO_359.8254377+26.9194173,57741.51132257911,18.55,0.228,W1
QSO_359.8254377+26.9194173,57741.51143237911,18.551000000000002,0.187,W1
QSO_359.8254377+26.9194173,57741.5770195812,18.060000000000002,0.205,W1
QSO_359.8254377+26.9194173,57741.642606783294,19.665,0.511,W1
QSO_359.8254377+26.9194173,57741.70834038534,18.75,0.214,W1
QSO_359.8254377+26.9194173,57741.8394781895,18.78,0.234,W1
QSO_359.8254377+26.9194173,57741.97079899363,18.362000000000002,0.161,W1
QSO_359.8254377+26.9194173,57742.102083197824,19.125,0.351,W1
QSO_359.8254377+26.9194173,57936.63964899999,18.095,0.199,W1
QSO_359.8254377+26.9194173,57936.77046500002,18.357,0.205,W1
QSO_359.8254377+26.9194173,57936.90128099998,18.325,0.2,W1
QSO_359.8254377+26.9194173,57936.901427000004,18.413,0.172,W1
QSO_359.8254377+26.9194173,57936.9667985,18.397,0.253,W1
QSO_359.8254377+26.9194173,57937.032206500015,18.017,0.119,W1
QSO_359.8254377+26.9194173,57937.09761450003,18.596,0.336,W1
QSO_359.8254377+26.9194173,57937.16302249997,18.500999999999998,0.183,W1
QSO_359.8254377+26.9194173,57937.228430499985,18.758000000000003,0.229,W1
QSO_359.8254377+26.9194173,57937.2938385,18.435000000000002,0.229,W1
QSO_359.8254377+26.9194173,57937.35924650002,18.811,0.294,W1
QSO_359.8254377+26.9194173,57937.359392499966,18.266,0.171,W1
QSO_359.8254377+26.9194173,57937.4902085,18.716,0.271,W1
QSO_359.8254377+26.9194173,57937.62102450004,18.857999999999997,0.282,W1
QSO_359.8254377+26.9194173,58101.54351,18.38,0.158,W1
QSO_359.8254377+26.9194173,58101.67432600004,18.735,0.272,W1
QSO_359.8254377+26.9194173,58101.80514199999,18.713,0.275,W1
QSO_359.8254377+26.9194173,58101.87055000001,18.561999999999998,0.225,W1
QSO_359.8254377+26.9194173,58101.87069599996,18.596,0.41,W1
QSO_359.8254377+26.9194173,58101.93610399998,18.884999999999998,0.244,W1
QSO_359.8254377+26.9194173,58102.001511999995,18.851999999999997,0.265,W1
QSO_359.8254377+26.9194173,58102.06692000001,18.771,0.223,W1
QSO_359.8254377+26.9194173,58102.13232800003,18.682000000000002,0.223,W1
QSO_359.8254377+26.9194173,58102.197735999966,18.647,0.212,W1
QSO_359.8254377+26.9194173,58102.26314399998,18.395,0.156,W1
QSO_359.8254377+26.9194173,58102.393960000016,18.525,0.181,W1
QSO_359.8254377+26.9194173,58102.52473950002,18.45,0.177,W1
QSO_359.8254377+26.9194173,58300.58439750001,18.594,0.207,W1
QSO_359.8254377+26.9194173,58300.71521349996,18.53,0.195,W1
QSO_359.8254377+26.9194173,58300.8460295,18.505,0.202,W1
QSO_359.8254377+26.9194173,58300.976736000026,18.663,0.25,W1
QSO_359.8254377+26.9194173,58301.04214399996,18.535,0.242,W1
QSO_359.8254377+26.9194173,58301.10755199998,18.234,0.203,W1
QSO_359.8254377+26.9194173,58301.172959999996,18.567,0.222,W1
QSO_359.8254377+26.9194173,58301.23836800001,18.828000000000003,0.24,W1
QSO_359.8254377+26.9194173,58301.3037395,18.767000000000003,0.309,W1
QSO_359.8254377+26.9194173,58301.434446000036,18.508,0.231,W1
QSO_359.8254377+26.9194173,58301.69607800002,19.524,0.487,W1
QSO_359.8254377+26.9194173,58305.227781500034,18.108,0.355,W1
QSO_359.8254377+26.9194173,58305.42338500001,18.737000000000002,,W1
QSO_359.8254377+26.9194173,58462.01378700001,19.335,0.354,W1
QSO_359.8254377+26.9194173,58462.144602999964,18.423000000000002,0.168,W1
QSO_359.8254377+26.9194173,58462.34068099999,18.783,0.215,W1
QSO_359.8254377+26.9194173,58462.406089000004,19.503999999999998,0.444,W1
QSO_359.8254377+26.9194173,58462.47149700002,18.628,0.206,W1
QSO_359.8254377+26.9194173,58462.53690500004,18.701999999999998,0.221,W1
QSO_359.8254377+26.9194173,58462.602312999974,18.177999999999997,0.16,W1
QSO_359.8254377+26.9194173,58462.667575000036,18.886000000000003,0.29,W1
QSO_359.8254377+26.9194173,58462.66772099999,18.2,0.312,W1
QSO_359.8254377+26.9194173,58462.73298299997,18.223,0.173,W1
QSO_359.8254377+26.9194173,58462.863799000006,18.533,0.187,W1
QSO_359.8254377+26.9194173,58462.99461499996,18.241,0.151,W1
QSO_359.8254377+26.9194173,58469.14070399997,18.551000000000002,0.195,W1
QSO_359.8254377+26.9194173,58667.38811800002,18.717,0.226,W1
QSO_359.8254377+26.9194173,58667.64960399997,18.644,0.227,W1
QSO_359.8254377+26.9194173,58667.7803105,18.177,0.223,W1
QSO_359.8254377+26.9194173,58667.78042,18.511,0.224,W1
QSO_359.8254377+26.9194173,58667.845718500015,18.633,0.23,W1
QSO_359.8254377+26.9194173,58668.04179650004,18.319,0.221,W1
QSO_359.8254377+26.9194173,58668.237911000004,18.717,0.475,W1
QSO_359.8254377+26.9194173,58668.23802050001,18.320999999999998,0.174,W1
QSO_359.8254377+26.9194173,58668.36872700004,18.804000000000002,0.44,W1
QSO_359.8254377+26.9194173,58668.499397000036,18.503999999999998,0.232,W1
QSO_359.8254377+26.9194173,58828.893281499964,18.333,0.205,W1
QSO_359.8254377+26.9194173,58829.02398799999,18.719,0.309,W1
QSO_359.8254377+26.9194173,58829.22017550001,18.256,0.161,W1
QSO_359.8254377+26.9194173,58829.28547400003,18.436,0.174,W1
QSO_359.8254377+26.9194173,58829.41628999998,18.607,0.289,W1
QSO_359.8254377+26.9194173,58829.48155199997,18.825000000000003,0.24,W1
QSO_359.8254377+26.9194173,58829.612368,18.526,0.188,W1
QSO_359.8254377+26.9194173,58829.74307450003,18.781,0.239,W1
QSO_359.8254377+26.9194173,58829.87374450004,18.244999999999997,0.164,W1
QSO_359.8254377+26.9194173,59031.82388080001,18.439,0.19,W1
QSO_359.8254377+26.9194173,59031.95490880001,18.560000000000002,0.207,W1
QSO_359.8254377+26.9194173,59032.08597339996,18.637999999999998,0.278,W1
QSO_359.8254377+26.9194173,59032.217001399964,18.386,0.234,W1
QSO_359.8254377+26.9194173,59032.217001399964,19.406,,W1
QSO_359.8254377+26.9194173,59032.28247879998,18.439999999999998,0.238,W1
QSO_359.8254377+26.9194173,59032.282588599985,19.069000000000003,0.465,W1
QSO_359.8254377+26.9194173,59032.34806599999,18.72,0.229,W1
QSO_359.8254377+26.9194173,59032.41365320001,18.807000000000002,0.346,W1
QSO_359.8254377+26.9194173,59032.479093999995,19.194000000000003,0.369,W1
QSO_359.8254377+26.9194173,59032.67570920002,17.317,0.125,W1
QSO_359.8254377+26.9194173,59193.71761239997,18.307000000000002,0.166,W1
QSO_359.8254377+26.9194173,59193.848676999994,18.205,0.143,W1
QSO_359.8254377+26.9194173,59193.979705,18.990000000000002,0.323,W1
QSO_359.8254377+26.9194173,59194.04518240001,18.354,0.204,W1
QSO_359.8254377+26.9194173,59194.11076960003,18.647,0.204,W1
QSO_359.8254377+26.9194173,59194.24179760003,18.637,0.202,W1
QSO_359.8254377+26.9194173,59194.30727499996,18.304000000000002,0.151,W1
QSO_359.8254377+26.9194173,59194.438302999966,18.55,0.184,W1
QSO_359.8254377+26.9194173,59194.569367599994,18.787999999999997,0.224,W1
QSO_359.8254377+26.9194173,59194.7003956,19.247999999999998,0.336,W1
QSO_359.8254377+26.9194173,59396.24370649996,17.974,0.132,W1
QSO_359.8254377+26.9194173,59396.374413,18.493000000000002,0.304,W1
QSO_359.8254377+26.9194173,59396.50497349999,18.326,0.182,W1
QSO_359.8254377+26.9194173,59396.6356435,18.631,0.22,W1
QSO_359.8254377+26.9194173,59396.70094200001,18.448,0.214,W1
QSO_359.8254377+26.9194173,59396.76620399999,18.349,0.174,W1
QSO_359.8254377+26.9194173,59396.96217250001,18.506,0.304,W1
QSO_359.8254377+26.9194173,59399.24860550002,18.694,0.377,W1
QSO_359.8254377+26.9194173,59399.50987249997,18.384,0.176,W1
QSO_359.8254377+26.9194173,59399.57513450003,18.712000000000003,0.239,W1
QSO_359.8254377+26.9194173,59399.640432999964,18.685000000000002,0.287,W1
QSO_359.8254377+26.9194173,59399.70584099998,18.375,0.182,W1
QSO_359.8254377+26.9194173,59399.901663499964,18.442,0.215,W1
QSO_359.8254377+26.9194173,59399.96692550003,18.3,0.173,W1
QSO_359.8254377+26.9194173,59399.96707149998,18.643,0.211,W1
QSO_359.8254377+26.9194173,59400.09763199998,18.653,0.302,W1
QSO_359.8254377+26.9194173,59400.22819249998,17.978,0.213,W1
QSO_359.8254377+26.9194173,59400.35886249998,18.516,0.201,W1
QSO_359.8254377+26.9194173,59557.72302799999,18.65,0.242,W1
QSO_359.8254377+26.9194173,59557.85358849999,18.823,0.328,W1
QSO_359.8254377+26.9194173,59557.98425849999,18.604,0.196,W1
QSO_359.8254377+26.9194173,59558.049557000006,18.497999999999998,0.186,W1
QSO_359.8254377+26.9194173,59558.11481899999,16.766,,W1
QSO_359.8254377+26.9194173,59558.18011750001,18.368000000000002,0.197,W1
QSO_359.8254377+26.9194173,59558.24537949999,19.402,0.521,W1
QSO_359.8254377+26.9194173,59558.310678,18.641,0.267,W1
QSO_359.8254377+26.9194173,59558.4412385,18.813000000000002,0.324,W1
QSO_359.8254377+26.9194173,59558.44134800001,18.598,0.203,W1
QSO_359.8254377+26.9194173,59558.5719085,18.808,0.235,W1
QSO_359.8254377+26.9194173,59558.702469,18.86,0.248,W1
QSO_359.8254377+26.9194173,59561.248526499985,18.172,0.17,W1
QSO_359.8254377+26.9194173,59561.31378849997,18.634,0.217,W1
QSO_359.8254377+26.9194173,59561.44434899997,19.534,0.485,W1
QSO_359.8254377+26.9194173,59763.21353850004,18.514,0.204,W1
QSO_359.8254377+26.9194173,59763.47429449999,18.924999999999997,0.355,W1
QSO_359.8254377+26.9194173,59763.53955649998,18.465,0.258,W1
QSO_359.8254377+26.9194173,59763.60470900004,18.448999999999998,0.201,W1
QSO_359.8254377+26.9194173,59763.66986150002,18.48,0.216,W1
QSO_359.8254377+26.9194173,59763.73516000003,18.892000000000003,0.267,W1
QSO_359.8254377+26.9194173,59763.80031250002,18.277,0.17,W1
QSO_359.8254377+26.9194173,59764.06103200003,17.948,0.183,W1
QSO_359.8254377+26.9194173,59764.19148300002,18.729,0.298,W1
QSO_359.8254377+26.9194173,59924.44604699997,18.669,0.19,W1
QSO_359.8254377+26.9194173,59924.57624250001,18.466,0.178,W1
QSO_359.8254377+26.9194173,59924.70640150002,18.286,0.147,W1
QSO_359.8254377+26.9194173,59924.83670649998,18.653,0.197,W1
QSO_359.8254377+26.9194173,59924.90174950004,19.583,0.496,W1
QSO_359.8254377+26.9194173,59924.96690200002,18.308,0.21,W1
QSO_359.8254377+26.9194173,59925.031908499965,19.023000000000003,,W1
QSO_359.8254377+26.9194173,59925.09706100003,19.238,0.383,W1
