oid,time,magnitude,error,band
QSO_166.5320722+0.7745564,55349.69336999998,18.936999999999998,,W1
QSO_166.5320722+0.7745564,55349.69336999998,18.744999999999997,0.251,W1
QSO_166.5320722+0.7745564,55349.693516000014,18.598,0.235,W1
QSO_166.5320722+0.7745564,55349.693516000014,19.141,0.423,W1
QSO_166.5320722+0.7745564,55349.82557300004,19.003,0.292,W1
QSO_166.5320722+0.7745564,55349.82557300004,19.094,0.317,W1
QSO_166.5320722+0.7745564,55349.825718999986,18.560000000000002,0.206,W1
QSO_166.5320722+0.7745564,55349.825718999986,18.581,0.211,W1
QSO_166.5320722+0.7745564,55349.95781250004,18.357,0.164,W1
QSO_166.5320722+0.7745564,55349.95781250004,18.378,0.167,W1
QSO_166.5320722+0.7745564,55350.02395049997,19.014000000000003,0.32,W1
QSO_166.5320722+0.7745564,55350.02395049997,18.838,0.275,W1
QSO_166.5320722+0.7745564,55350.09001550001,18.467,0.185,W1
QSO_166.5320722+0.7745564,55350.09001550001,18.778999999999996,0.247,W1
QSO_166.5320722+0.7745564,55350.15618999997,18.697,0.235,W1
QSO_166.5320722+0.7745564,55350.15618999997,18.708,0.22,W1
QSO_166.5320722+0.7745564,55350.222218499985,19.232,0.396,W1
QSO_166.5320722+0.7745564,55350.222218499985,19.235,0.398,W1
QSO_166.5320722+0.7745564,55350.28839300003,19.201999999999998,0.389,W1
QSO_166.5320722+0.7745564,55350.28839300003,19.243000000000002,0.402,W1
QSO_166.5320722+0.7745564,55350.420596,18.667,0.226,W1
QSO_166.5320722+0.7745564,55350.420596,18.506999999999998,0.195,W1
QSO_166.5320722+0.7745564,55350.552835500006,18.314,0.159,W1
QSO_166.5320722+0.7745564,55350.552835500006,18.604,0.208,W1
QSO_166.5320722+0.7745564,55350.68503849998,18.310000000000002,0.163,W1
QSO_166.5320722+0.7745564,55350.68503849998,18.273,0.158,W1
QSO_166.5320722+0.7745564,55539.22356199998,18.675,0.225,W1
QSO_166.5320722+0.7745564,55539.22356199998,19.153999999999996,0.35,W1
QSO_166.5320722+0.7745564,55539.35580149998,18.784999999999997,0.254,W1
QSO_166.5320722+0.7745564,55539.35580149998,18.662,0.226,W1
QSO_166.5320722+0.7745564,55539.48800450003,18.503999999999998,0.188,W1
QSO_166.5320722+0.7745564,55539.48800450003,18.851999999999997,0.26,W1
QSO_166.5320722+0.7745564,55539.62009800001,19.073,,W1
QSO_166.5320722+0.7745564,55539.62009800001,19.509,0.492,W1
