oid,time,magnitude,error,band
QSO_185.0771551+17.5553396,55359.348751499994,18.392,0.15,W1
QSO_185.0771551+17.5553396,55359.480954499966,18.823999999999998,0.233,W1
QSO_185.0771551+17.5553396,55359.61319399997,18.969,0.281,W1
QSO_185.0771551+17.5553396,55359.74539700002,19.098,,W1
QSO_185.0771551+17.5553396,55359.81142550003,18.844,0.237,W1
QSO_185.0771551+17.5553396,55359.87759999999,18.807000000000002,0.237,W1
QSO_185.0771551+17.5553396,55359.943665000035,18.958,0.307,W1
QSO_185.0771551+17.5553396,55360.00980299997,18.414,0.179,W1
QSO_185.0771551+17.5553396,55360.07586800001,19.034,0.298,W1
QSO_185.0771551+17.5553396,55360.20807099999,19.173000000000002,0.43,W1
QSO_185.0771551+17.5553396,55360.34027400004,19.491999999999997,0.442,W1
QSO_185.0771551+17.5553396,55360.47251349996,19.457,0.413,W1
QSO_185.0771551+17.5553396,55366.42172149997,18.863,0.274,W1
QSO_185.0771551+17.5553396,55548.33958300002,19.097,0.327,W1
QSO_185.0771551+17.5553396,55548.80214749998,19.046,0.302,W1
QSO_185.0771551+17.5553396,55548.86817599999,18.672,0.295,W1
QSO_185.0771551+17.5553396,55548.934350500036,19.156999999999996,0.351,W1
QSO_185.0771551+17.5553396,55549.00041549999,18.811,0.266,W1
QSO_185.0771551+17.5553396,55549.06655350001,18.948999999999998,,W1
QSO_185.0771551+17.5553396,55549.198646999976,19.087000000000003,0.333,W1
QSO_185.0771551+17.5553396,56647.505410500016,18.669,0.253,W1
QSO_185.0771551+17.5553396,56648.03210549997,17.982,,W1
QSO_185.0771551+17.5553396,56824.14781749998,18.978,,W1
QSO_185.0771551+17.5553396,56824.27929050003,18.711,0.305,W1
QSO_185.0771551+17.5553396,56824.410873000015,18.944000000000003,0.327,W1
QSO_185.0771551+17.5553396,56824.47664599999,19.061999999999998,0.316,W1
QSO_185.0771551+17.5553396,56824.67389200002,18.453,,W1
QSO_185.0771551+17.5553396,56824.73955549999,18.918,,W1
QSO_185.0771551+17.5553396,56825.13401100003,18.842999999999996,0.355,W1
QSO_185.0771551+17.5553396,57013.446745500005,19.258000000000003,0.435,W1
QSO_185.0771551+17.5553396,57182.71911406467,18.438000000000002,0.276,W1
QSO_185.0771551+17.5553396,57182.85029506882,18.997999999999998,0.312,W1
QSO_185.0771551+17.5553396,57182.98136657297,18.689,0.271,W1
QSO_185.0771551+17.5553396,57182.98147607298,18.398,0.157,W1
QSO_185.0771551+17.5553396,57183.17810157925,18.951,0.338,W1
QSO_185.0771551+17.5553396,57183.2437650813,18.622,0.277,W1
QSO_185.0771551+17.5553396,57183.3092825834,19.08,0.282,W1
QSO_185.0771551+17.5553396,57183.44035408754,18.189,0.232,W1
QSO_185.0771551+17.5553396,57374.737031079465,18.866999999999997,0.259,W1
QSO_185.0771551+17.5553396,57375.13009959186,18.93,0.286,W1
QSO_185.0771551+17.5553396,57375.261171096085,18.826,0.303,W1
QSO_185.0771551+17.5553396,57375.39224260023,18.964999999999996,0.352,W1
QSO_185.0771551+17.5553396,57541.95322006852,18.451999999999998,0.33,W1
QSO_185.0771551+17.5553396,57542.28152207887,19.153999999999996,0.397,W1
QSO_185.0771551+17.5553396,57739.63290071978,18.945999999999998,0.288,W1
QSO_185.0771551+17.5553396,57739.633047119736,19.037,0.453,W1
QSO_185.0771551+17.5553396,57739.895505728025,18.828000000000003,0.296,W1
QSO_185.0771551+17.5553396,57740.026826532165,18.878,0.398,W1
QSO_185.0771551+17.5553396,57740.22369793845,18.778999999999996,0.285,W1
QSO_185.0771551+17.5553396,57740.35501874258,18.722,0.235,W1
QSO_185.0771551+17.5553396,57902.397393000014,18.488,0.19,W1
QSO_185.0771551+17.5553396,57902.52820899997,19.298000000000002,0.403,W1
QSO_185.0771551+17.5553396,57902.659134500005,18.661,0.2,W1
QSO_185.0771551+17.5553396,57902.78995050004,18.628,0.238,W1
QSO_185.0771551+17.5553396,57902.855358499975,19.381999999999998,0.416,W1
QSO_185.0771551+17.5553396,57902.92076649999,18.325,0.186,W1
QSO_185.0771551+17.5553396,57902.98617450001,19.049999999999997,0.366,W1
