oid,time,magnitude,error,band
QSO_192.349015+31.3302907,55359.21935900001,18.536,0.19,W1
QSO_192.349015+31.3302907,55359.21935900001,17.378999999999998,,W1
QSO_192.349015+31.3302907,55359.35156199998,17.863999999999997,,W1
QSO_192.349015+31.3302907,55359.35156199998,19.037999999999997,,W1
QSO_192.349015+31.3302907,55359.48376500003,18.991,0.298,W1
QSO_192.349015+31.3302907,55359.48376500003,17.615000000000002,,W1
QSO_192.349015+31.3302907,55359.68203299997,17.144,,W1
QSO_192.349015+31.3302907,55359.68203299997,18.729999999999997,0.228,W1
QSO_192.349015+31.3302907,55359.74820750001,19.53,0.446,W1
QSO_192.349015+31.3302907,55359.74820750001,17.945,,W1
QSO_192.349015+31.3302907,55359.81423600002,17.256999999999998,,W1
QSO_192.349015+31.3302907,55359.81423600002,19.155,0.294,W1
QSO_192.349015+31.3302907,55359.88026450003,17.33,,W1
QSO_192.349015+31.3302907,55359.88026450003,18.423000000000002,0.156,W1
QSO_192.349015+31.3302907,55359.88041049999,17.33,,W1
QSO_192.349015+31.3302907,55359.88041049999,18.842999999999996,0.245,W1
QSO_192.349015+31.3302907,55359.946439,18.759,0.217,W1
QSO_192.349015+31.3302907,55359.946439,17.55,,W1
QSO_192.349015+31.3302907,55360.012504000035,17.994999999999997,,W1
QSO_192.349015+31.3302907,55360.012504000035,18.608,0.217,W1
QSO_192.349015+31.3302907,55360.0786785,18.54,0.182,W1
QSO_192.349015+31.3302907,55360.0786785,17.611,,W1
QSO_192.349015+31.3302907,55360.210881499974,17.447,,W1
QSO_192.349015+31.3302907,55360.210881499974,18.596,0.186,W1
QSO_192.349015+31.3302907,55360.343084500026,18.61,0.208,W1
QSO_192.349015+31.3302907,55360.343084500026,17.607,,W1
QSO_192.349015+31.3302907,55548.204569499976,19.283,0.526,W1
QSO_192.349015+31.3302907,55548.204569499976,18.9,0.245,W1
QSO_192.349015+31.3302907,55548.336772500035,19.033,0.282,W1
QSO_192.349015+31.3302907,55548.336772500035,19.259,,W1
QSO_192.349015+31.3302907,55548.468866,18.89,0.276,W1
QSO_192.349015+31.3302907,55548.468866,18.358,,W1
QSO_192.349015+31.3302907,55548.46901200004,19.131,,W1
QSO_192.349015+31.3302907,55548.46901200004,19.106,0.296,W1
QSO_192.349015+31.3302907,55548.601068999975,19.674999999999997,0.51,W1
QSO_192.349015+31.3302907,55548.601068999975,19.244,,W1
QSO_192.349015+31.3302907,55548.66713400002,18.927999999999997,0.263,W1
QSO_192.349015+31.3302907,55548.66713400002,18.941000000000003,0.531,W1
QSO_192.349015+31.3302907,55548.66724350002,18.588,0.298,W1
QSO_192.349015+31.3302907,55548.66724350002,18.823999999999998,0.232,W1
QSO_192.349015+31.3302907,55548.73330849998,19.298000000000002,0.469,W1
QSO_192.349015+31.3302907,55548.73330849998,18.496000000000002,,W1
QSO_192.349015+31.3302907,55548.79933699999,18.951,,W1
QSO_192.349015+31.3302907,55548.79933699999,18.621000000000002,0.2,W1
QSO_192.349015+31.3302907,55548.86540200003,18.948,0.268,W1
QSO_192.349015+31.3302907,55548.86540200003,18.729,0.409,W1
QSO_192.349015+31.3302907,55548.86551150004,18.839,,W1
QSO_192.349015+31.3302907,55548.86551150004,19.222,0.387,W1
QSO_192.349015+31.3302907,55548.93153999996,18.65,0.213,W1
QSO_192.349015+31.3302907,55548.93153999996,18.772,,W1
QSO_192.349015+31.3302907,55548.997605000004,18.682000000000002,0.205,W1
QSO_192.349015+31.3302907,55549.063779499964,18.591,0.196,W1
QSO_192.349015+31.3302907,55549.063779499964,18.352,,W1
QSO_192.349015+31.3302907,55549.19587300002,18.334,,W1
QSO_192.349015+31.3302907,55549.19587300002,19.380000000000003,0.456,W1
QSO_192.349015+31.3302907,55549.32807599999,18.4,0.285,W1
QSO_192.349015+31.3302907,55549.32807599999,18.465,0.185,W1
QSO_192.349015+31.3302907,56647.30498900004,18.939999999999998,0.265,W1
QSO_192.349015+31.3302907,56647.37090799996,18.774,0.247,W1
QSO_192.349015+31.3302907,56647.50263649997,18.137999999999998,0.157,W1
QSO_192.349015+31.3302907,56647.56840950003,18.969,,W1
QSO_192.349015+31.3302907,56647.63432850004,18.302,0.178,W1
QSO_192.349015+31.3302907,56647.70010150001,18.457,0.167,W1
QSO_192.349015+31.3302907,56647.76602050002,18.841,0.232,W1
QSO_192.349015+31.3302907,56647.831830000025,19.008000000000003,0.326,W1
QSO_192.349015+31.3302907,56647.897603000005,18.488999999999997,0.184,W1
QSO_192.349015+31.3302907,56647.96352200001,18.354,0.246,W1
QSO_192.349015+31.3302907,56648.095250500024,18.494999999999997,0.177,W1
QSO_192.349015+31.3302907,56651.45339649996,18.451,0.187,W1
QSO_192.349015+31.3302907,56824.15062799997,18.770000000000003,0.364,W1
QSO_192.349015+31.3302907,56824.282101000026,18.680999999999997,0.219,W1
QSO_192.349015+31.3302907,56824.610893000005,19.533,0.478,W1
QSO_192.349015+31.3302907,56824.67670250001,18.658,0.369,W1
QSO_192.349015+31.3302907,56824.74232950003,18.957,0.279,W1
QSO_192.349015+31.3302907,56824.87391200002,18.950000000000003,0.275,W1
QSO_192.349015+31.3302907,56825.00538499999,19.049,0.342,W1
QSO_192.349015+31.3302907,57012.85289049997,19.092,0.323,W1
QSO_192.349015+31.3302907,57012.984327,18.246000000000002,0.158,W1
QSO_192.349015+31.3302907,57013.11565400002,19.021,0.291,W1
