oid,time,magnitude,error,band
QSO_343.5158164-2.7406975,55349.792759499986,18.679000000000002,0.248,W1
QSO_343.5158164-2.7406975,55530.40074549998,19.223,0.414,W1
QSO_343.5158164-2.7406975,55530.665188000035,19.073999999999998,0.366,W1
QSO_343.5158164-2.7406975,55530.73121649997,19.462000000000003,,W1
QSO_343.5158164-2.7406975,55530.79724499998,19.078000000000003,0.319,W1
QSO_343.5158164-2.7406975,55530.86341950003,19.1,,W1
QSO_343.5158164-2.7406975,55530.92948449998,19.293,0.378,W1
QSO_343.5158164-2.7406975,55530.995512999994,19.048000000000002,,W1
QSO_343.5158164-2.7406975,55531.127715999966,18.953000000000003,,W1
QSO_343.5158164-2.7406975,55531.25995549997,18.720999999999997,0.294,W1
QSO_343.5158164-2.7406975,56814.64285250003,19.200000000000003,0.536,W1
QSO_343.5158164-2.7406975,56814.90587150004,18.865000000000002,0.273,W1
QSO_343.5158164-2.7406975,56995.02829800001,18.273,0.169,W1
QSO_343.5158164-2.7406975,56995.15962500004,19.08,0.343,W1
QSO_343.5158164-2.7406975,56995.29095199998,18.658,0.325,W1
QSO_343.5158164-2.7406975,56995.35661550004,18.811,0.275,W1
QSO_343.5158164-2.7406975,56995.422279000006,18.531,0.207,W1
QSO_343.5158164-2.7406975,56995.487942499974,18.430999999999997,0.241,W1
QSO_343.5158164-2.7406975,56995.619379,18.883000000000003,0.27,W1
QSO_343.5158164-2.7406975,56995.88203299997,18.799,0.424,W1
QSO_343.5158164-2.7406975,57176.256168359745,19.653999999999996,,W1
QSO_343.5158164-2.7406975,57176.3873493639,18.545,0.198,W1
QSO_343.5158164-2.7406975,57176.58408437009,19.219,0.35,W1
QSO_343.5158164-2.7406975,57176.649638372226,19.466,0.434,W1
QSO_343.5158164-2.7406975,57176.71515587424,19.009999999999998,0.308,W1
QSO_343.5158164-2.7406975,57176.84637337842,18.921999999999997,,W1
QSO_343.5158164-2.7406975,57176.977554382574,18.924,0.406,W1
QSO_343.5158164-2.7406975,57177.10862588672,19.136000000000003,0.366,W1
QSO_343.5158164-2.7406975,57353.93575341982,19.159,,W1
QSO_343.5158164-2.7406975,57354.19789642811,19.411,0.492,W1
QSO_343.5158164-2.7406975,57354.328967932335,18.964999999999996,0.326,W1
QSO_343.5158164-2.7406975,57354.39448543435,18.790999999999997,0.261,W1
QSO_343.5158164-2.7406975,57354.46003943648,19.043,0.33,W1
QSO_343.5158164-2.7406975,57543.75467212543,18.805999999999997,0.472,W1
QSO_343.5158164-2.7406975,57543.82025932753,19.089999999999996,0.33,W1
QSO_343.5158164-2.7406975,57543.88595632963,18.781,0.309,W1
QSO_343.5158164-2.7406975,57544.21414853996,18.528,0.318,W1
QSO_343.5158164-2.7406975,57544.21425833997,18.839999999999996,0.275,W1
QSO_343.5158164-2.7406975,57713.67822949893,18.941000000000003,0.268,W1
QSO_343.5158164-2.7406975,57713.80955030315,19.052,0.271,W1
QSO_343.5158164-2.7406975,57713.94072470725,18.808999999999997,0.349,W1
QSO_343.5158164-2.7406975,57714.07200891144,18.82,0.301,W1
QSO_343.5158164-2.7406975,57714.137742513485,18.720999999999997,0.22,W1
QSO_343.5158164-2.7406975,57714.268916917674,18.778,0.401,W1
QSO_343.5158164-2.7406975,57714.40020112178,18.903,0.269,W1
QSO_343.5158164-2.7406975,57907.856442500015,18.642,0.225,W1
QSO_343.5158164-2.7406975,57907.98725849996,18.863999999999997,0.418,W1
QSO_343.5158164-2.7406975,57908.44522400001,18.761000000000003,0.283,W1
QSO_343.5158164-2.7406975,57908.83781799998,19.020000000000003,0.357,W1
QSO_343.5158164-2.7406975,58074.195666000036,19.213,0.374,W1
QSO_343.5158164-2.7406975,58074.32648199999,19.136000000000003,0.344,W1
QSO_343.5158164-2.7406975,58074.45740750003,18.762,0.237,W1
QSO_343.5158164-2.7406975,58074.522815499964,19.18,0.381,W1
QSO_343.5158164-2.7406975,58074.58822349998,18.921999999999997,0.261,W1
QSO_343.5158164-2.7406975,58074.6536315,18.737000000000002,,W1
QSO_343.5158164-2.7406975,58074.719039500014,18.488,0.188,W1
QSO_343.5158164-2.7406975,58074.78444750003,18.672,0.28,W1
QSO_343.5158164-2.7406975,58272.27368349998,18.451,0.198,W1
QSO_343.5158164-2.7406975,58272.66598549997,18.369,0.256,W1
QSO_343.5158164-2.7406975,58272.79680150001,19.067,0.324,W1
QSO_343.5158164-2.7406975,58434.676601000036,18.705,0.24,W1
QSO_343.5158164-2.7406975,58434.93823300002,18.796999999999997,0.243,W1
QSO_343.5158164-2.7406975,58435.00364100004,18.796,0.225,W1
QSO_343.5158164-2.7406975,58435.13445699999,18.832,0.241,W1
