oid,time,magnitude,error,band
QSO_343.1587881+4.7215696,55354.68310249998,18.753,0.247,W1
QSO_343.1587881+4.7215696,55354.81534199998,18.947000000000003,0.279,W1
QSO_343.1587881+4.7215696,55354.94754500004,18.662,0.194,W1
QSO_343.1587881+4.7215696,55355.07974800001,18.847,0.257,W1
QSO_343.1587881+4.7215696,55355.14581299997,18.731,0.274,W1
QSO_343.1587881+4.7215696,55355.21195099998,18.701999999999998,0.219,W1
QSO_343.1587881+4.7215696,55355.278016000026,18.793999999999997,0.242,W1
QSO_343.1587881+4.7215696,55355.344190499985,18.392,0.159,W1
QSO_343.1587881+4.7215696,55355.410219,19.369,0.391,W1
QSO_343.1587881+4.7215696,55355.54242199997,18.878999999999998,0.269,W1
QSO_343.1587881+4.7215696,55355.67466149997,18.552,0.207,W1
QSO_343.1587881+4.7215696,55355.80686450003,19.14,0.33,W1
QSO_343.1587881+4.7215696,55532.649036000024,18.680999999999997,0.223,W1
QSO_343.1587881+4.7215696,55532.781238999996,18.955,,W1
QSO_343.1587881+4.7215696,55532.913441999975,18.738999999999997,0.23,W1
QSO_343.1587881+4.7215696,55532.97950700001,18.967,0.281,W1
QSO_343.1587881+4.7215696,55533.04553550002,18.898000000000003,0.267,W1
QSO_343.1587881+4.7215696,55533.11170999998,18.518,0.192,W1
QSO_343.1587881+4.7215696,55533.177738499995,18.808999999999997,0.257,W1
QSO_343.1587881+4.7215696,55533.24380350004,18.717,0.23,W1
QSO_343.1587881+4.7215696,55533.37600650001,19.216,0.353,W1
QSO_343.1587881+4.7215696,55533.50820949999,18.442999999999998,0.177,W1
QSO_343.1587881+4.7215696,55533.64030300004,19.488,0.457,W1
QSO_343.1587881+4.7215696,55533.640448999984,18.53,0.246,W1
QSO_343.1587881+4.7215696,56817.00856350003,19.031,0.371,W1
QSO_343.1587881+4.7215696,56817.140146000005,18.903999999999996,0.303,W1
QSO_343.1587881+4.7215696,56817.27161899998,18.497999999999998,0.262,W1
QSO_343.1587881+4.7215696,56817.40316500001,19.426000000000002,0.523,W1
QSO_343.1587881+4.7215696,56817.46882849999,18.514,0.364,W1
QSO_343.1587881+4.7215696,56817.53463799999,18.564,0.215,W1
QSO_343.1587881+4.7215696,56817.60041099996,18.61,0.224,W1
QSO_343.1587881+4.7215696,56817.73188400002,18.631999999999998,0.257,W1
QSO_343.1587881+4.7215696,56817.86342999997,18.566000000000003,0.232,W1
QSO_343.1587881+4.7215696,56817.99490300003,18.558999999999997,0.211,W1
QSO_343.1587881+4.7215696,56997.26271850001,18.289,0.17,W1
QSO_343.1587881+4.7215696,56997.394045500034,19.008000000000003,0.394,W1
QSO_343.1587881+4.7215696,56997.525336000035,18.962000000000003,0.323,W1
QSO_343.1587881+4.7215696,56997.65680900001,18.558,0.212,W1
QSO_343.1587881+4.7215696,56997.722472499976,18.415,0.244,W1
QSO_343.1587881+4.7215696,56997.78813600003,19.304000000000002,0.403,W1
QSO_343.1587881+4.7215696,56997.8537995,18.253,0.165,W1
QSO_343.1587881+4.7215696,56998.116562999974,18.863999999999997,0.267,W1
QSO_343.1587881+4.7215696,56998.24789,18.884999999999998,0.273,W1
QSO_343.1587881+4.7215696,57178.4843109304,18.637999999999998,0.221,W1
QSO_343.1587881+4.7215696,57178.48445693035,18.744,0.282,W1
QSO_343.1587881+4.7215696,57178.61552843449,18.897,0.274,W1
QSO_343.1587881+4.7215696,57178.87778094288,18.732999999999997,0.335,W1
QSO_343.1587881+4.7215696,57178.94344444493,18.886000000000003,0.268,W1
QSO_343.1587881+4.7215696,57179.14003345117,18.86,0.274,W1
QSO_343.1587881+4.7215696,57179.14017945121,19.273000000000003,0.38,W1
QSO_343.1587881+4.7215696,57179.20569695323,18.714,0.264,W1
QSO_343.1587881+4.7215696,57179.336768457375,18.521,0.276,W1
QSO_343.1587881+4.7215696,57179.46798596156,18.403,0.189,W1
QSO_343.1587881+4.7215696,57356.16506399052,19.091,0.343,W1
QSO_343.1587881+4.7215696,57356.29613549467,18.599,0.272,W1
QSO_343.1587881+4.7215696,57356.558278502955,19.409,0.415,W1
QSO_343.1587881+4.7215696,57356.62379600505,18.334,0.179,W1
QSO_343.1587881+4.7215696,57356.7548675092,19.063000000000002,0.338,W1
QSO_343.1587881+4.7215696,57357.01701051757,18.145,0.139,W1
QSO_343.1587881+4.7215696,57357.14808202172,18.96,0.283,W1
QSO_343.1587881+4.7215696,57545.722873787665,18.697,0.225,W1
QSO_343.1587881+4.7215696,57545.85419459189,18.237000000000002,0.152,W1
QSO_343.1587881+4.7215696,57546.11676300019,19.011000000000003,0.402,W1
QSO_343.1587881+4.7215696,57546.18249660223,18.668,,W1
QSO_343.1587881+4.7215696,57546.24808380433,18.363999999999997,0.231,W1
QSO_343.1587881+4.7215696,57546.44510161056,18.576999999999998,0.249,W1
QSO_343.1587881+4.7215696,57546.57638581467,18.932000000000002,0.389,W1
QSO_343.1587881+4.7215696,57546.70770661881,18.686999999999998,0.212,W1
