oid,time,magnitude,error,band
QSO_161.3230486+19.7833152,55335.68193249998,19.607999999999997,0.47,W1
QSO_161.3230486+19.7833152,55335.814171999984,19.674,,W1
QSO_161.3230486+19.7833152,55338.45841450001,18.953000000000003,,W1
QSO_161.3230486+19.7833152,55338.52458899997,18.389,0.194,W1
QSO_161.3230486+19.7833152,55338.590654000014,18.66,0.23,W1
QSO_161.3230486+19.7833152,55338.65679200003,19.421,0.437,W1
QSO_161.3230486+19.7833152,55338.722856999986,19.317999999999998,0.402,W1
QSO_161.3230486+19.7833152,55338.789031500026,18.46,0.199,W1
QSO_161.3230486+19.7833152,55338.921234500005,18.82,0.251,W1
QSO_161.3230486+19.7833152,55339.05343749998,18.52,0.198,W1
QSO_161.3230486+19.7833152,55525.87098599996,18.776000000000003,0.242,W1
QSO_161.3230486+19.7833152,55526.00322549996,18.491999999999997,0.199,W1
QSO_161.3230486+19.7833152,55526.13542850002,18.587,0.232,W1
QSO_161.3230486+19.7833152,55526.39972499996,18.982999999999997,0.328,W1
QSO_161.3230486+19.7833152,55526.46575349997,18.991999999999997,0.311,W1
QSO_161.3230486+19.7833152,55526.8622895,19.509999999999998,0.524,W1
QSO_161.3230486+19.7833152,56800.475414000015,18.633,0.214,W1
QSO_161.3230486+19.7833152,56800.672806,18.625,0.206,W1
QSO_161.3230486+19.7833152,56800.80424250003,18.682000000000002,0.366,W1
QSO_161.3230486+19.7833152,56801.19884400002,19.091,0.333,W1
QSO_161.3230486+19.7833152,56990.39458650002,18.747,0.26,W1
QSO_161.3230486+19.7833152,56990.52602299997,18.561999999999998,0.204,W1
QSO_161.3230486+19.7833152,56990.657349999994,18.518,0.187,W1
QSO_161.3230486+19.7833152,56990.788822999966,19.374000000000002,0.425,W1
QSO_161.3230486+19.7833152,56990.985777000016,19.189,0.355,W1
QSO_161.3230486+19.7833152,56991.05158650002,18.866,0.261,W1
QSO_161.3230486+19.7833152,56991.117249999996,18.405,0.178,W1
QSO_161.3230486+19.7833152,56991.24857700002,18.572,0.204,W1
QSO_161.3230486+19.7833152,57158.979622811916,18.564,0.202,W1
QSO_161.3230486+19.7833152,57159.24198482022,18.46,0.217,W1
QSO_161.3230486+19.7833152,57159.50427382855,18.560000000000002,0.204,W1
QSO_161.3230486+19.7833152,57159.70086283479,18.521,0.181,W1
QSO_161.3230486+19.7833152,57159.83204383894,18.811999999999998,0.244,W1
QSO_161.3230486+19.7833152,57159.963261343044,18.603,0.224,W1
QSO_161.3230486+19.7833152,57352.19649186467,19.296999999999997,,W1
