oid,time,magnitude,error,band
QSO_174.0233149-7.0789184,55359.34378750004,18.668,0.228,W1
QSO_174.0233149-7.0789184,55359.47599050001,18.929000000000002,0.263,W1
QSO_174.0233149-7.0789184,55359.60823000001,18.767000000000003,0.235,W1
QSO_174.0233149-7.0789184,55359.674258500025,18.438000000000002,0.18,W1
QSO_174.0233149-7.0789184,55359.67440449997,18.259,0.151,W1
QSO_174.0233149-7.0789184,55359.740432999984,18.266,0.164,W1
QSO_174.0233149-7.0789184,55359.8064615,18.769,0.244,W1
QSO_174.0233149-7.0789184,55359.87263599996,18.523,0.188,W1
QSO_174.0233149-7.0789184,55359.938701,18.637999999999998,0.236,W1
QSO_174.0233149-7.0789184,55360.07090399997,18.271,0.168,W1
QSO_174.0233149-7.0789184,55360.20310700003,18.334,0.17,W1
QSO_174.0233149-7.0789184,55360.33531,18.89,0.288,W1
QSO_174.0233149-7.0789184,55548.344437499974,18.23,0.162,W1
QSO_174.0233149-7.0789184,55548.47664050003,18.575,0.207,W1
QSO_174.0233149-7.0789184,55548.608843500006,18.914,0.298,W1
QSO_174.0233149-7.0789184,55548.67490849996,18.426000000000002,0.183,W1
QSO_174.0233149-7.0789184,55548.74093699997,18.712000000000003,0.241,W1
QSO_174.0233149-7.0789184,55548.80711150002,18.118000000000002,0.145,W1
QSO_174.0233149-7.0789184,55548.93920499999,18.451,0.182,W1
QSO_174.0233149-7.0789184,55548.93931449999,18.277,0.159,W1
QSO_174.0233149-7.0789184,55549.20361100002,18.511,0.194,W1
QSO_174.0233149-7.0789184,55549.33585050002,18.076,0.135,W1
QSO_174.0233149-7.0789184,56647.444455499965,18.877000000000002,0.28,W1
QSO_174.0233149-7.0789184,56647.51026499997,18.661,0.231,W1
QSO_174.0233149-7.0789184,56647.576183999976,18.39,0.185,W1
QSO_174.0233149-7.0789184,56647.641957000036,18.378,0.18,W1
QSO_174.0233149-7.0789184,56647.77368549996,18.634,0.284,W1
QSO_174.0233149-7.0789184,56647.9711505,18.442,0.235,W1
QSO_174.0233149-7.0789184,56648.03706950001,19.036,0.39,W1
QSO_174.0233149-7.0789184,56824.011416999994,18.484,0.219,W1
QSO_174.0233149-7.0789184,56824.14285350002,18.171,0.162,W1
QSO_174.0233149-7.0789184,56824.274436,18.609,0.217,W1
QSO_174.0233149-7.0789184,56824.47168200003,18.616999999999997,0.209,W1
QSO_174.0233149-7.0789184,56824.668927999985,18.579,0.204,W1
QSO_174.0233149-7.0789184,56824.86617400002,18.433,0.198,W1
QSO_174.0233149-7.0789184,57012.991955499994,18.784999999999997,0.276,W1
QSO_174.0233149-7.0789184,57013.25460949996,19.028999999999996,0.428,W1
QSO_174.0233149-7.0789184,57013.32038250002,18.511,0.188,W1
QSO_174.0233149-7.0789184,57013.38604599999,18.865000000000002,0.278,W1
QSO_174.0233149-7.0789184,57013.45170949996,18.205,0.151,W1
QSO_174.0233149-7.0789184,57013.51737300002,18.665,0.311,W1
QSO_174.0233149-7.0789184,57013.583036499986,18.162,0.135,W1
QSO_174.0233149-7.0789184,57013.71436350001,19.033,0.298,W1
QSO_174.0233149-7.0789184,57182.58307856033,18.726,0.214,W1
QSO_174.0233149-7.0789184,57182.714259564484,18.63,0.227,W1
QSO_174.0233149-7.0789184,57183.04206607491,18.505,0.197,W1
QSO_174.0233149-7.0789184,57183.10758357701,18.32,0.153,W1
QSO_174.0233149-7.0789184,57183.17324707906,19.009,0.271,W1
QSO_174.0233149-7.0789184,57183.238801081105,18.663,0.213,W1
QSO_174.0233149-7.0789184,57183.30431858321,18.463,0.172,W1
QSO_174.0233149-7.0789184,57183.43553608739,18.606,0.206,W1
QSO_174.0233149-7.0789184,57374.74184907962,19.127000000000002,0.331,W1
QSO_174.0233149-7.0789184,57375.003992087906,18.605,0.2,W1
QSO_174.0233149-7.0789184,57375.06950959001,18.587,0.205,W1
QSO_174.0233149-7.0789184,57375.13506359205,18.878,0.291,W1
QSO_174.0233149-7.0789184,57375.200581094155,18.134999999999998,0.137,W1
QSO_174.0233149-7.0789184,57375.2661350962,18.366,0.164,W1
QSO_174.0233149-7.0789184,57375.331652598295,18.049,0.128,W1
QSO_174.0233149-7.0789184,57375.46272410244,18.296,0.164,W1
QSO_174.0233149-7.0789184,57375.59368610658,18.3,0.246,W1
QSO_174.0233149-7.0789184,57375.724757610726,18.294,0.167,W1
