oid,time,magnitude,error,band
QSO_162.8132388+47.171299,55324.71295250004,18.258,0.139,W1
QSO_162.8132388+47.171299,55324.845155500014,19.034,0.276,W1
QSO_162.8132388+47.171299,55324.977358499986,19.049999999999997,0.283,W1
QSO_162.8132388+47.171299,55325.10959799999,18.637,0.22,W1
QSO_162.8132388+47.171299,55325.1756265,18.363,0.205,W1
QSO_162.8132388+47.171299,55325.175736000005,19.204,0.372,W1
QSO_162.8132388+47.171299,55325.24180099996,18.453,0.177,W1
QSO_162.8132388+47.171299,55325.30782949997,18.768,0.215,W1
QSO_162.8132388+47.171299,55325.30797550001,18.982999999999997,0.252,W1
QSO_162.8132388+47.171299,55325.37400400002,19.198999999999998,0.312,W1
QSO_162.8132388+47.171299,55325.440068999975,18.518,0.174,W1
QSO_162.8132388+47.171299,55325.44017849998,18.439,0.173,W1
QSO_162.8132388+47.171299,55325.572272000034,18.576,0.182,W1
QSO_162.8132388+47.171299,55325.57238150004,18.612000000000002,0.18,W1
QSO_162.8132388+47.171299,55325.704475000006,18.720999999999997,0.227,W1
QSO_162.8132388+47.171299,55325.70462100004,18.506,0.182,W1
QSO_162.8132388+47.171299,55325.83682400001,19.244,0.351,W1
QSO_162.8132388+47.171299,55515.42446700002,18.906999999999996,0.257,W1
QSO_162.8132388+47.171299,55515.55666999999,18.835,0.245,W1
QSO_162.8132388+47.171299,55515.68876349996,18.603,0.234,W1
QSO_162.8132388+47.171299,55515.68887299996,18.792,0.225,W1
QSO_162.8132388+47.171299,55515.754938000005,18.700000000000003,0.21,W1
QSO_162.8132388+47.171299,55515.82096650002,19.110999999999997,0.407,W1
QSO_162.8132388+47.171299,55515.88714099998,18.444,,W1
QSO_162.8132388+47.171299,55515.95316949999,18.707,0.214,W1
QSO_162.8132388+47.171299,55516.01923450003,19.040999999999997,0.282,W1
QSO_162.8132388+47.171299,55516.08540899999,18.616999999999997,0.199,W1
QSO_162.8132388+47.171299,55516.151437500004,18.908,0.25,W1
QSO_162.8132388+47.171299,55516.283640499976,19.07,0.323,W1
QSO_162.8132388+47.171299,55516.41573400003,19.271,0.408,W1
