oid,time,magnitude,error,band
QSO_346.9921252+19.4734568,55364.06758100003,18.267,0.151,W1
QSO_346.9921252+19.4734568,55364.199784000004,18.322,0.158,W1
QSO_346.9921252+19.4734568,55364.33202350001,18.47,0.176,W1
QSO_346.9921252+19.4734568,55364.46422649998,18.012,0.12,W1
QSO_346.9921252+19.4734568,55364.53025499999,18.579,0.228,W1
QSO_346.9921252+19.4734568,55364.530401000025,18.738,0.261,W1
QSO_346.9921252+19.4734568,55364.59642950004,17.991,0.14,W1
QSO_346.9921252+19.4734568,55364.66249449999,18.371000000000002,0.176,W1
QSO_346.9921252+19.4734568,55364.72863250001,18.560000000000002,0.193,W1
QSO_346.9921252+19.4734568,55364.794697499965,18.262999999999998,0.147,W1
QSO_346.9921252+19.4734568,55364.926900500024,18.902,0.289,W1
QSO_346.9921252+19.4734568,55365.059103499996,18.368000000000002,0.157,W1
QSO_346.9921252+19.4734568,55365.191343,18.536,0.179,W1
QSO_346.9921252+19.4734568,55541.50696549999,18.381,0.172,W1
QSO_346.9921252+19.4734568,55541.63916849996,18.786,0.288,W1
QSO_346.9921252+19.4734568,55541.771407999964,18.363999999999997,0.167,W1
QSO_346.9921252+19.4734568,55541.837436499976,18.433999999999997,0.167,W1
QSO_346.9921252+19.4734568,55541.90346499999,18.593,0.201,W1
QSO_346.9921252+19.4734568,55541.969639500036,18.362000000000002,0.188,W1
QSO_346.9921252+19.4734568,55542.03570449999,18.523,0.195,W1
QSO_346.9921252+19.4734568,55542.101733,18.799999999999997,0.278,W1
QSO_346.9921252+19.4734568,55542.233935999975,18.576,0.226,W1
QSO_346.9921252+19.4734568,55542.36617549998,18.473,0.196,W1
QSO_346.9921252+19.4734568,56641.290117499964,18.329,0.201,W1
QSO_346.9921252+19.4734568,56641.42180950003,18.771,0.295,W1
QSO_346.9921252+19.4734568,56641.48772850004,18.506,0.194,W1
QSO_346.9921252+19.4734568,56641.61942050002,18.528,0.187,W1
QSO_346.9921252+19.4734568,56641.75111250001,18.273,0.196,W1
QSO_346.9921252+19.4734568,56641.81692200001,18.313000000000002,0.164,W1
QSO_346.9921252+19.4734568,56641.88284100002,19.055,0.303,W1
QSO_346.9921252+19.4734568,56641.94861399999,18.409,0.19,W1
QSO_346.9921252+19.4734568,56642.014533,18.515,0.338,W1
QSO_346.9921252+19.4734568,56826.40870049997,18.264,0.184,W1
QSO_346.9921252+19.4734568,56826.47436400002,18.622999999999998,0.234,W1
QSO_346.9921252+19.4734568,56826.47447350003,18.174,0.154,W1
QSO_346.9921252+19.4734568,56829.23580799999,18.109,0.137,W1
QSO_346.9921252+19.4734568,56829.36728099996,18.322,0.219,W1
QSO_346.9921252+19.4734568,56829.82754600001,18.497,0.237,W1
QSO_346.9921252+19.4734568,56829.95898250004,18.369999999999997,0.167,W1
QSO_346.9921252+19.4734568,56830.09056500001,18.206,0.147,W1
QSO_346.9921252+19.4734568,57006.06593449997,18.541,0.268,W1
QSO_346.9921252+19.4734568,57006.197261500005,18.021,0.193,W1
QSO_346.9921252+19.4734568,57006.32858850003,18.499000000000002,0.183,W1
QSO_346.9921252+19.4734568,57006.3943615,18.425,0.172,W1
QSO_346.9921252+19.4734568,57006.46002499997,18.348,0.158,W1
QSO_346.9921252+19.4734568,57006.52568850003,18.500999999999998,0.244,W1
QSO_346.9921252+19.4734568,57006.591351999996,17.988999999999997,0.124,W1
QSO_346.9921252+19.4734568,57006.65701549997,18.508,0.235,W1
QSO_346.9921252+19.4734568,57006.72267900002,18.371000000000002,0.18,W1
QSO_346.9921252+19.4734568,57006.788342499996,18.363999999999997,0.167,W1
QSO_346.9921252+19.4734568,57006.91966950002,18.217,0.145,W1
QSO_346.9921252+19.4734568,57006.919779000025,18.365000000000002,0.172,W1
QSO_346.9921252+19.4734568,57007.05110599997,18.241999999999997,0.152,W1
QSO_346.9921252+19.4734568,57190.54705031292,18.544,0.204,W1
QSO_346.9921252+19.4734568,57190.67823131707,18.597,0.196,W1
QSO_346.9921252+19.4734568,57190.80930282121,18.353,0.188,W1
QSO_346.9921252+19.4734568,57190.94052032539,18.579,0.226,W1
QSO_346.9921252+19.4734568,57191.00603782741,18.272,0.155,W1
QSO_346.9921252+19.4734568,57191.07155532951,18.401,0.325,W1
QSO_346.9921252+19.4734568,57191.137109331554,18.128999999999998,0.132,W1
QSO_346.9921252+19.4734568,57191.20277283369,18.544,0.265,W1
QSO_346.9921252+19.4734568,57191.26829033579,18.079,0.13,W1
QSO_346.9921252+19.4734568,57191.39950783989,18.41,0.206,W1
QSO_346.9921252+19.4734568,57191.530579344035,19.043,0.287,W1
QSO_346.9921252+19.4734568,57364.94820526901,18.39,0.179,W1
QSO_346.9921252+19.4734568,57365.07927677315,18.269,0.162,W1
QSO_346.9921252+19.4734568,57365.21034827738,18.378999999999998,0.187,W1
QSO_346.9921252+19.4734568,57365.34141978152,18.046,0.123,W1
QSO_346.9921252+19.4734568,57365.40693728354,18.4,0.212,W1
QSO_346.9921252+19.4734568,57365.47249128567,18.689999999999998,0.343,W1
QSO_346.9921252+19.4734568,57365.538008787764,18.313000000000002,0.264,W1
QSO_346.9921252+19.4734568,57365.603562789816,18.58,0.191,W1
QSO_346.9921252+19.4734568,57365.66908029191,18.464,0.182,W1
QSO_346.9921252+19.4734568,57365.80015179606,18.39,0.165,W1
QSO_346.9921252+19.4734568,57365.9312233002,18.43,0.183,W1
QSO_346.9921252+19.4734568,57554.9118164783,18.576,0.203,W1
QSO_346.9921252+19.4734568,57555.17442148655,19.616,0.495,W1
QSO_346.9921252+19.4734568,57555.305705690735,18.845999999999997,0.472,W1
QSO_346.9921252+19.4734568,57555.37143929279,18.586,0.213,W1
QSO_346.9921252+19.4734568,57555.437026494874,18.521,0.202,W1
QSO_346.9921252+19.4734568,57555.502723496975,18.627000000000002,0.213,W1
QSO_346.9921252+19.4734568,57555.56831069907,18.205,0.297,W1
QSO_346.9921252+19.4734568,57555.634044301114,18.774,0.402,W1
QSO_346.9921252+19.4734568,57555.7653285053,18.697,0.22,W1
QSO_346.9921252+19.4734568,57555.89661270941,18.542,0.323,W1
QSO_346.9921252+19.4734568,57556.02793351355,18.688000000000002,0.227,W1
QSO_346.9921252+19.4734568,57724.83991225196,18.363,0.161,W1
QSO_346.9921252+19.4734568,57724.97119645607,18.413,0.173,W1
QSO_346.9921252+19.4734568,57725.10237086025,18.560000000000002,0.202,W1
QSO_346.9921252+19.4734568,57725.1681044623,18.308,0.17,W1
QSO_346.9921252+19.4734568,57725.23369166439,19.07,0.348,W1
QSO_346.9921252+19.4734568,57725.29938866649,18.573999999999998,0.215,W1
QSO_346.9921252+19.4734568,57725.36497586858,18.790999999999997,0.242,W1
QSO_346.9921252+19.4734568,57725.43056307059,18.453,0.273,W1
QSO_346.9921252+19.4734568,57725.56184727478,18.049,0.124,W1
QSO_346.9921252+19.4734568,57725.69316807892,18.233,0.161,W1
QSO_346.9921252+19.4734568,57725.82445228311,18.585,0.209,W1
QSO_346.9921252+19.4734568,57730.74700603871,18.720999999999997,0.257,W1
QSO_346.9921252+19.4734568,57919.49862850003,18.07,0.138,W1
QSO_346.9921252+19.4734568,57919.49873800003,18.731,0.282,W1
QSO_346.9921252+19.4734568,57919.629553999985,18.57,0.218,W1
QSO_346.9921252+19.4734568,57920.02211150001,18.289,0.171,W1
QSO_346.9921252+19.4734568,57921.85400999997,18.234,0.205,W1
QSO_346.9921252+19.4734568,57922.50819949998,18.159,0.155,W1
QSO_346.9921252+19.4734568,57922.63901550001,18.783,0.238,W1
QSO_346.9921252+19.4734568,57922.76997749999,18.347,0.179,W1
QSO_346.9921252+19.4734568,57922.90079350003,18.186999999999998,0.269,W1
QSO_346.9921252+19.4734568,57923.03160949998,18.677999999999997,0.251,W1
