oid,time,magnitude,error,band
QSO_0.2309537+6.6508486,55370.5487035,18.509999999999998,0.197,W1
QSO_0.2309537+6.6508486,55370.54884950003,18.631999999999998,0.218,W1
QSO_0.2309537+6.6508486,55370.68090649997,18.618000000000002,0.23,W1
QSO_0.2309537+6.6508486,55370.681052500004,18.018,0.128,W1
QSO_0.2309537+6.6508486,55370.81314599997,18.836,0.271,W1
QSO_0.2309537+6.6508486,55370.94534900003,18.272,0.162,W1
QSO_0.2309537+6.6508486,55371.01152349999,18.326999999999998,0.182,W1
QSO_0.2309537+6.6508486,55371.077552,18.453,0.189,W1
QSO_0.2309537+6.6508486,55371.14372649996,18.274,0.16,W1
QSO_0.2309537+6.6508486,55371.209754999974,18.389,0.178,W1
QSO_0.2309537+6.6508486,55371.27592950002,18.305,0.152,W1
QSO_0.2309537+6.6508486,55371.408169000024,18.597,0.204,W1
QSO_0.2309537+6.6508486,55371.540371999996,18.761000000000003,0.249,W1
QSO_0.2309537+6.6508486,55550.095269500016,18.708,0.233,W1
QSO_0.2309537+6.6508486,55550.22736299998,18.856,0.312,W1
QSO_0.2309537+6.6508486,55550.22747249999,18.413,0.186,W1
QSO_0.2309537+6.6508486,55550.35956599996,18.342,0.175,W1
QSO_0.2309537+6.6508486,55550.4257405,18.554000000000002,0.205,W1
QSO_0.2309537+6.6508486,55550.491769000015,18.793999999999997,0.254,W1
QSO_0.2309537+6.6508486,55550.55783399998,19.124000000000002,,W1
QSO_0.2309537+6.6508486,55550.62400850002,18.512999999999998,0.346,W1
QSO_0.2309537+6.6508486,55550.69003700003,18.698,0.254,W1
QSO_0.2309537+6.6508486,55550.82224,18.833,0.285,W1
QSO_0.2309537+6.6508486,55550.954333499976,18.463,0.204,W1
QSO_0.2309537+6.6508486,55551.08653650003,18.441000000000003,0.186,W1
QSO_0.2309537+6.6508486,56647.87190700004,18.432000000000002,0.192,W1
QSO_0.2309537+6.6508486,56647.93782599996,18.332,0.183,W1
QSO_0.2309537+6.6508486,56648.00359900002,18.866999999999997,0.284,W1
QSO_0.2309537+6.6508486,56648.069518000026,18.368000000000002,0.182,W1
QSO_0.2309537+6.6508486,56648.13532750003,18.238999999999997,0.157,W1
QSO_0.2309537+6.6508486,56648.20124650004,18.294,0.152,W1
QSO_0.2309537+6.6508486,56648.26701950001,18.661,0.299,W1
QSO_0.2309537+6.6508486,56648.33282900001,18.549,0.218,W1
QSO_0.2309537+6.6508486,56648.33293850002,18.351,0.17,W1
QSO_0.2309537+6.6508486,56648.3987115,18.796999999999997,0.256,W1
QSO_0.2309537+6.6508486,56648.464521,18.076,0.155,W1
QSO_0.2309537+6.6508486,56648.53044000001,18.43,0.19,W1
QSO_0.2309537+6.6508486,56648.59621299998,18.561999999999998,0.21,W1
QSO_0.2309537+6.6508486,56649.05724449997,18.728,0.331,W1
QSO_0.2309537+6.6508486,56835.550599999966,18.767000000000003,0.255,W1
QSO_0.2309537+6.6508486,56835.68218250003,18.59,0.281,W1
QSO_0.2309537+6.6508486,56835.8136555,18.326,0.202,W1
QSO_0.2309537+6.6508486,56835.879428499975,18.595,0.239,W1
QSO_0.2309537+6.6508486,56835.94509200003,18.301000000000002,0.17,W1
QSO_0.2309537+6.6508486,56836.010865000004,18.455,0.187,W1
QSO_0.2309537+6.6508486,56836.07667450001,17.984,0.263,W1
QSO_0.2309537+6.6508486,56836.14233799998,18.771,0.328,W1
QSO_0.2309537+6.6508486,56836.27392049996,18.911,0.272,W1
QSO_0.2309537+6.6508486,56836.40535699999,18.482,0.191,W1
QSO_0.2309537+6.6508486,57012.10489599999,18.703000000000003,0.25,W1
QSO_0.2309537+6.6508486,57012.236223000014,18.856,0.26,W1
QSO_0.2309537+6.6508486,57012.367659499956,18.593,0.196,W1
QSO_0.2309537+6.6508486,57012.43332300001,18.344,0.161,W1
QSO_0.2309537+6.6508486,57012.49898649998,18.587,0.211,W1
QSO_0.2309537+6.6508486,57012.56465000004,18.52,0.217,W1
QSO_0.2309537+6.6508486,57012.63031350001,19.43,0.491,W1
QSO_0.2309537+6.6508486,57012.69597699998,18.842,,W1
QSO_0.2309537+6.6508486,57012.95863100003,18.675,0.229,W1
QSO_0.2309537+6.6508486,57197.10668452092,19.033,0.305,W1
QSO_0.2309537+6.6508486,57197.434491031265,18.425,0.268,W1
QSO_0.2309537+6.6508486,57197.5001545334,18.560000000000002,0.209,W1
QSO_0.2309537+6.6508486,57197.63122603755,18.584,0.274,W1
QSO_0.2309537+6.6508486,57197.69674353956,18.264,0.248,W1
QSO_0.2309537+6.6508486,57197.827961043746,18.235,0.188,W1
QSO_0.2309537+6.6508486,57197.95903254789,18.547,0.213,W1
QSO_0.2309537+6.6508486,57370.973698460104,18.781999999999996,0.26,W1
QSO_0.2309537+6.6508486,57371.10476996425,18.583,0.244,W1
QSO_0.2309537+6.6508486,57371.23580496845,18.872,0.262,W1
QSO_0.2309537+6.6508486,57371.366876472595,18.823999999999998,0.289,W1
QSO_0.2309537+6.6508486,57371.4322844746,18.762,0.24,W1
QSO_0.2309537+6.6508486,57371.43243047464,18.652,0.208,W1
QSO_0.2309537+6.6508486,57371.49783847673,18.483,0.2,W1
QSO_0.2309537+6.6508486,57371.563355978826,18.804000000000002,0.367,W1
QSO_0.2309537+6.6508486,57371.69442748297,19.021,0.288,W1
QSO_0.2309537+6.6508486,57371.82549898712,18.55,0.202,W1
QSO_0.2309537+6.6508486,57371.95657049127,18.031,0.125,W1
QSO_0.2309537+6.6508486,57561.61130029015,18.516,0.25,W1
QSO_0.2309537+6.6508486,57561.873905298475,18.445,0.204,W1
QSO_0.2309537+6.6508486,57561.93949250048,18.548000000000002,0.208,W1
QSO_0.2309537+6.6508486,57562.00518950258,18.625999999999998,0.228,W1
QSO_0.2309537+6.6508486,57562.333381713004,18.865000000000002,0.282,W1
QSO_0.2309537+6.6508486,57562.46466591711,18.384999999999998,0.187,W1
QSO_0.2309537+6.6508486,57733.631891329955,18.469,0.195,W1
QSO_0.2309537+6.6508486,57733.763212134094,19.070999999999998,0.314,W1
QSO_0.2309537+6.6508486,57733.894386538275,18.624000000000002,0.247,W1
QSO_0.2309537+6.6508486,57734.02567074238,19.136000000000003,0.392,W1
QSO_0.2309537+6.6508486,57734.09125794448,19.405,0.462,W1
QSO_0.2309537+6.6508486,57734.091404344515,18.758000000000003,0.276,W1
QSO_0.2309537+6.6508486,57734.1569915466,18.363999999999997,0.177,W1
QSO_0.2309537+6.6508486,57734.22257874862,18.375,0.205,W1
QSO_0.2309537+6.6508486,57734.353862952805,18.609,0.21,W1
QSO_0.2309537+6.6508486,57734.485183756944,18.622999999999998,0.206,W1
QSO_0.2309537+6.6508486,57734.616321561094,18.514,0.199,W1
QSO_0.2309537+6.6508486,57928.79211250002,18.345,0.178,W1
QSO_0.2309537+6.6508486,57928.922928499975,18.365000000000002,0.174,W1
QSO_0.2309537+6.6508486,57929.05374450001,18.466,0.195,W1
QSO_0.2309537+6.6508486,57929.18466999996,19.161,0.475,W1
QSO_0.2309537+6.6508486,57929.315486,19.525,0.501,W1
QSO_0.2309537+6.6508486,57929.380894000016,18.569,0.204,W1
QSO_0.2309537+6.6508486,57929.51170999997,18.331,0.187,W1
QSO_0.2309537+6.6508486,57929.64263550001,18.716,0.29,W1
QSO_0.2309537+6.6508486,57929.77345150004,18.663,0.213,W1
QSO_0.2309537+6.6508486,58094.0828005,18.195999999999998,0.141,W1
QSO_0.2309537+6.6508486,58094.213616500034,18.272,0.17,W1
QSO_0.2309537+6.6508486,58094.409840500004,18.274,0.15,W1
QSO_0.2309537+6.6508486,58094.47524850002,18.587,0.197,W1
QSO_0.2309537+6.6508486,58094.54065650004,18.025,0.192,W1
QSO_0.2309537+6.6508486,58094.606064499974,18.631999999999998,0.209,W1
QSO_0.2309537+6.6508486,58094.671581999995,18.59,0.216,W1
QSO_0.2309537+6.6508486,58094.80239800003,18.82,0.25,W1
QSO_0.2309537+6.6508486,58094.93321399998,19.18,0.342,W1
QSO_0.2309537+6.6508486,58095.064030000016,18.436999999999998,0.182,W1
QSO_0.2309537+6.6508486,58292.740803000015,18.141,0.15,W1
QSO_0.2309537+6.6508486,58292.87161899997,18.39,0.21,W1
QSO_0.2309537+6.6508486,58293.133251000036,18.555,0.221,W1
QSO_0.2309537+6.6508486,58293.26406699999,18.069,0.135,W1
QSO_0.2309537+6.6508486,58293.59096099996,18.625999999999998,0.222,W1
QSO_0.2309537+6.6508486,58454.6866675,18.557000000000002,0.185,W1
QSO_0.2309537+6.6508486,58454.81748350004,18.595,0.203,W1
QSO_0.2309537+6.6508486,58454.88289149997,18.731,0.213,W1
QSO_0.2309537+6.6508486,58454.94815350004,18.643,0.206,W1
QSO_0.2309537+6.6508486,58455.013561499974,19.171999999999997,0.371,W1
QSO_0.2309537+6.6508486,58455.14437750001,18.738,0.258,W1
QSO_0.2309537+6.6508486,58455.27519349996,18.558999999999997,0.237,W1
QSO_0.2309537+6.6508486,58455.406009499995,18.735,0.243,W1
QSO_0.2309537+6.6508486,58455.536716000024,18.422,0.195,W1
QSO_0.2309537+6.6508486,58657.06288850002,18.793999999999997,0.28,W1
QSO_0.2309537+6.6508486,58657.25896650004,18.112000000000002,0.261,W1
QSO_0.2309537+6.6508486,58818.431469,18.104,0.126,W1
QSO_0.2309537+6.6508486,58818.692480499994,18.613999999999997,0.227,W1
QSO_0.2309537+6.6508486,58818.82366149999,18.950000000000003,0.388,W1
QSO_0.2309537+6.6508486,58818.888960000004,18.758000000000003,0.353,W1
QSO_0.2309537+6.6508486,58818.88906950001,18.319,0.177,W1
QSO_0.2309537+6.6508486,58818.95436800002,18.307000000000002,0.162,W1
QSO_0.2309537+6.6508486,58819.085183999974,17.777,,W1
QSO_0.2309537+6.6508486,58819.15044600004,18.499000000000002,0.315,W1
QSO_0.2309537+6.6508486,58819.28126199999,18.361,0.159,W1
QSO_0.2309537+6.6508486,58819.411931999995,18.605,0.219,W1
QSO_0.2309537+6.6508486,59024.2265992,18.552,0.205,W1
QSO_0.2309537+6.6508486,59024.35766380004,18.475,0.348,W1
QSO_0.2309537+6.6508486,59024.488691800034,18.414,0.205,W1
QSO_0.2309537+6.6508486,59024.55427899997,18.567,0.216,W1
QSO_0.2309537+6.6508486,59024.61975639998,18.555,0.207,W1
QSO_0.2309537+6.6508486,59024.6853436,18.311,0.385,W1
QSO_0.2309537+6.6508486,59024.816371600005,18.284,0.173,W1
QSO_0.2309537+6.6508486,59024.94743620003,18.326999999999998,0.179,W1
