oid,time,magnitude,error,band
QSO_22.8049718-1.8838514,55204.37139400003,18.887999999999998,0.256,W1
QSO_22.8049718-1.8838514,55204.503597,18.762999999999998,0.231,W1
QSO_22.8049718-1.8838514,55204.635799999975,18.896,0.272,W1
QSO_22.8049718-1.8838514,55204.70197450002,18.506,0.192,W1
QSO_22.8049718-1.8838514,55204.768003000034,18.823999999999998,0.245,W1
QSO_22.8049718-1.8838514,55204.76814899998,18.799,0.231,W1
QSO_22.8049718-1.8838514,55204.83417749999,18.893,0.314,W1
QSO_22.8049718-1.8838514,55204.966416999996,19.079,0.313,W1
QSO_22.8049718-1.8838514,55205.09872949997,19.027,,W1
QSO_22.8049718-1.8838514,55389.85359,18.950000000000003,0.285,W1
QSO_22.8049718-1.8838514,55389.9858295,19.314999999999998,0.393,W1
QSO_22.8049718-1.8838514,55390.11803249998,18.425,0.173,W1
QSO_22.8049718-1.8838514,55390.25023550003,18.984,0.315,W1
QSO_22.8049718-1.8838514,55390.316300499995,18.82,0.236,W1
QSO_22.8049718-1.8838514,55390.382475000035,19.204,0.327,W1
QSO_22.8049718-1.8838514,55390.44850349997,19.104999999999997,0.321,W1
QSO_22.8049718-1.8838514,55390.51467800001,18.387999999999998,0.161,W1
QSO_22.8049718-1.8838514,55390.58070650002,18.738999999999997,0.224,W1
QSO_22.8049718-1.8838514,55390.71290949999,18.658,0.231,W1
QSO_22.8049718-1.8838514,55390.84514899999,19.085,0.337,W1
QSO_22.8049718-1.8838514,55565.82081999998,19.017000000000003,0.286,W1
QSO_22.8049718-1.8838514,55565.95302300004,19.213,0.377,W1
QSO_22.8049718-1.8838514,55566.085116500006,19.273000000000003,0.397,W1
QSO_22.8049718-1.8838514,55566.151290999966,18.939,0.281,W1
QSO_22.8049718-1.8838514,55566.28338450002,19.076,0.308,W1
QSO_22.8049718-1.8838514,55566.34955899998,18.686,0.215,W1
QSO_22.8049718-1.8838514,55566.41558749999,19.29,0.433,W1
QSO_22.8049718-1.8838514,55566.547790499964,18.851999999999997,0.299,W1
QSO_22.8049718-1.8838514,55566.67988400002,18.685000000000002,0.224,W1
QSO_22.8049718-1.8838514,56663.47416050003,19.006,0.291,W1
QSO_22.8049718-1.8838514,56663.60585250002,18.622,0.218,W1
QSO_22.8049718-1.8838514,56663.869126999976,18.695,0.228,W1
QSO_22.8049718-1.8838514,56667.35863649997,18.645,0.25,W1
QSO_22.8049718-1.8838514,56852.121162000025,18.304000000000002,0.184,W1
QSO_22.8049718-1.8838514,56852.31840799997,18.729,0.233,W1
QSO_22.8049718-1.8838514,56852.38421749997,18.712000000000003,0.279,W1
QSO_22.8049718-1.8838514,56852.4498445,19.546999999999997,0.536,W1
QSO_22.8049718-1.8838514,56852.515654,18.853,0.28,W1
QSO_22.8049718-1.8838514,56852.58142699998,18.869999999999997,0.275,W1
QSO_22.8049718-1.8838514,56852.844336499984,18.814999999999998,0.311,W1
QSO_22.8049718-1.8838514,57030.35679423327,18.634999999999998,0.239,W1
QSO_22.8049718-1.8838514,57030.35690373327,18.641,0.211,W1
