oid,time,magnitude,error,band
QSO_218.1049591+33.6364434,55209.62177299998,19.139000000000003,0.367,W1
QSO_218.1049591+33.6364434,55209.754121999984,18.805999999999997,0.239,W1
QSO_218.1049591+33.6364434,55209.886325000036,19.058999999999997,,W1
QSO_218.1049591+33.6364434,55209.95235349997,18.639,0.309,W1
QSO_218.1049591+33.6364434,55209.9524995,19.058999999999997,0.353,W1
QSO_218.1049591+33.6364434,55210.018528000015,18.932000000000002,0.255,W1
QSO_218.1049591+33.6364434,55210.15076750002,19.595999999999997,0.494,W1
QSO_218.1049591+33.6364434,55210.21690550003,18.831000000000003,0.234,W1
QSO_218.1049591+33.6364434,55210.283079999994,19.418999999999997,0.365,W1
QSO_218.1049591+33.6364434,55210.34914500003,19.625,,W1
QSO_218.1049591+33.6364434,55210.481494000036,19.177999999999997,,W1
QSO_218.1049591+33.6364434,55210.613697000015,18.436,0.151,W1
QSO_218.1049591+33.6364434,55210.74589999999,18.9,0.235,W1
QSO_218.1049591+33.6364434,55384.34048400003,18.865000000000002,0.256,W1
QSO_218.1049591+33.6364434,55384.472687,19.298000000000002,0.349,W1
QSO_218.1049591+33.6364434,55384.60488999997,18.857,0.256,W1
QSO_218.1049591+33.6364434,55384.670955000016,19.031,0.299,W1
QSO_218.1049591+33.6364434,55384.737129499976,18.582,0.199,W1
QSO_218.1049591+33.6364434,55384.80315799999,19.006999999999998,0.297,W1
QSO_218.1049591+33.6364434,55384.869332500035,19.198999999999998,0.308,W1
QSO_218.1049591+33.6364434,55384.93536099996,19.176000000000002,0.301,W1
QSO_218.1049591+33.6364434,55385.00153550001,19.073,0.292,W1
QSO_218.1049591+33.6364434,55385.06760049996,19.402,0.398,W1
QSO_218.1049591+33.6364434,55385.13377500001,19.079,0.315,W1
QSO_218.1049591+33.6364434,55385.19980350002,18.65,0.212,W1
QSO_218.1049591+33.6364434,55385.265832000034,18.942,0.272,W1
QSO_218.1049591+33.6364434,55385.26597799998,18.535,0.179,W1
QSO_218.1049591+33.6364434,55385.33200649999,18.967,0.307,W1
QSO_218.1049591+33.6364434,55385.464245999996,19.43,0.408,W1
QSO_218.1049591+33.6364434,55385.59644899997,18.658,0.225,W1
QSO_218.1049591+33.6364434,55571.86131449996,18.979,0.259,W1
QSO_218.1049591+33.6364434,55571.99351750002,18.735999999999997,0.208,W1
QSO_218.1049591+33.6364434,55572.12561099999,18.997,0.269,W1
QSO_218.1049591+33.6364434,55572.25781399996,19.130000000000003,,W1
QSO_218.1049591+33.6364434,55572.323879,18.981,,W1
QSO_218.1049591+33.6364434,55572.39001700002,18.686999999999998,0.209,W1
QSO_218.1049591+33.6364434,55572.456081999975,19.290999999999997,0.422,W1
QSO_218.1049591+33.6364434,55572.52211049999,19.095999999999997,0.309,W1
QSO_218.1049591+33.6364434,55572.588285000034,18.924,0.287,W1
QSO_218.1049591+33.6364434,55572.65434999999,18.962000000000003,0.315,W1
QSO_218.1049591+33.6364434,55572.7203785,19.17,0.295,W1
QSO_218.1049591+33.6364434,55572.78655299996,19.15,0.32,W1
QSO_218.1049591+33.6364434,55572.98482099998,19.107999999999997,,W1
QSO_218.1049591+33.6364434,56670.018793,19.259,0.334,W1
QSO_218.1049591+33.6364434,56670.216294499995,18.893,,W1
QSO_218.1049591+33.6364434,56670.216404,19.177,,W1
QSO_218.1049591+33.6364434,56670.2822135,18.866,0.238,W1
QSO_218.1049591+33.6364434,56670.47971499999,19.362000000000002,0.366,W1
QSO_218.1049591+33.6364434,56670.545633999995,19.171,0.313,W1
QSO_218.1049591+33.6364434,56670.61140699997,19.005000000000003,0.272,W1
QSO_218.1049591+33.6364434,56670.743099000036,18.973,0.255,W1
QSO_218.1049591+33.6364434,56670.87468150001,18.924,0.307,W1
QSO_218.1049591+33.6364434,56671.00641000002,18.589,0.231,W1
QSO_218.1049591+33.6364434,56843.61396100002,19.485999999999997,0.396,W1
QSO_218.1049591+33.6364434,56849.13637449998,19.060000000000002,0.272,W1
QSO_218.1049591+33.6364434,56849.26784749996,18.523,0.233,W1
QSO_218.1049591+33.6364434,56849.39928399999,18.921999999999997,0.3,W1
QSO_218.1049591+33.6364434,56849.465056999965,18.636,0.221,W1
QSO_218.1049591+33.6364434,56849.53086649997,19.022,0.256,W1
QSO_218.1049591+33.6364434,56849.662303,18.543,0.181,W1
QSO_218.1049591+33.6364434,56849.85954900003,18.735,0.207,W1
QSO_218.1049591+33.6364434,56850.12245850003,18.839999999999996,0.241,W1
QSO_218.1049591+33.6364434,56850.25389499998,18.564999999999998,0.19,W1
QSO_218.1049591+33.6364434,56850.385477499956,18.775,0.231,W1
QSO_218.1049591+33.6364434,57033.469331832006,18.915,0.263,W1
QSO_218.1049591+33.6364434,57033.60065883612,18.551000000000002,0.204,W1
QSO_218.1049591+33.6364434,57033.731985840306,18.842999999999996,0.283,W1
QSO_218.1049591+33.6364434,57033.86331284449,19.087000000000003,0.277,W1
QSO_218.1049591+33.6364434,57033.9946398486,18.529,0.187,W1
QSO_218.1049591+33.6364434,57034.060303350736,19.167,0.312,W1
QSO_218.1049591+33.6364434,57034.19163035484,18.950000000000003,0.257,W1
QSO_218.1049591+33.6364434,57034.322920859086,19.061999999999998,0.272,W1
QSO_218.1049591+33.6364434,57034.38858436114,18.845999999999997,0.343,W1
QSO_218.1049591+33.6364434,57034.45413836319,18.936999999999998,0.284,W1
QSO_218.1049591+33.6364434,57034.585465367374,18.628,0.268,W1
QSO_218.1049591+33.6364434,57034.585574867386,18.439999999999998,0.161,W1
QSO_218.1049591+33.6364434,57036.35830692358,18.899,0.28,W1
QSO_218.1049591+33.6364434,57036.48963392778,18.689,0.247,W1
QSO_218.1049591+33.6364434,57036.555297429826,19.020000000000003,0.375,W1
QSO_218.1049591+33.6364434,57036.62096093188,18.829,0.23,W1
QSO_218.1049591+33.6364434,57036.75228793607,18.753999999999998,0.212,W1
QSO_218.1049591+33.6364434,57036.81780543817,18.645,0.207,W1
QSO_218.1049591+33.6364434,57036.88346894022,18.948999999999998,,W1
QSO_218.1049591+33.6364434,57036.94927844231,19.139000000000003,0.273,W1
QSO_218.1049591+33.6364434,57037.21178645066,18.872999999999998,0.358,W1
QSO_218.1049591+33.6364434,57037.343113454845,18.962000000000003,0.248,W1
QSO_218.1049591+33.6364434,57037.47444045895,19.22,0.495,W1
QSO_218.1049591+33.6364434,57207.6392227808,18.708,0.189,W1
QSO_218.1049591+33.6364434,57207.77025778492,18.686999999999998,0.215,W1
QSO_218.1049591+33.6364434,57208.03254679324,19.003999999999998,0.257,W1
QSO_218.1049591+33.6364434,57208.098064295344,19.024,0.267,W1
QSO_218.1049591+33.6364434,57208.1637277974,19.192,,W1
QSO_218.1049591+33.6364434,57208.229281799526,18.816000000000003,0.218,W1
QSO_218.1049591+33.6364434,57208.36031680364,19.207,0.328,W1
QSO_218.1049591+33.6364434,57208.42587080577,18.814999999999998,0.225,W1
QSO_218.1049591+33.6364434,57208.42598030578,18.967999999999996,0.377,W1
QSO_218.1049591+33.6364434,57208.491534307825,19.064,0.257,W1
QSO_218.1049591+33.6364434,57208.55705180992,19.348,0.354,W1
QSO_218.1049591+33.6364434,57208.622605811965,18.762999999999998,0.215,W1
QSO_218.1049591+33.6364434,57208.75378681612,19.445999999999998,0.397,W1
QSO_218.1049591+33.6364434,57208.88485832026,19.040999999999997,0.273,W1
QSO_218.1049591+33.6364434,57209.01592982449,18.656,0.189,W1
QSO_218.1049591+33.6364434,57398.3476255272,18.422,0.167,W1
QSO_218.1049591+33.6364434,57398.47905613135,19.219,0.313,W1
QSO_218.1049591+33.6364434,57398.610486735575,18.378999999999998,0.172,W1
QSO_218.1049591+33.6364434,57398.74177093968,19.04,0.339,W1
QSO_218.1049591+33.6364434,57398.80750454173,18.535,0.195,W1
QSO_218.1049591+33.6364434,57398.87320154383,18.58,0.272,W1
QSO_218.1049591+33.6364434,57398.93893514596,18.781,0.228,W1
QSO_218.1049591+33.6364434,57399.201796354246,18.945,0.271,W1
QSO_218.1049591+33.6364434,57399.333080558354,18.82,0.246,W1
QSO_218.1049591+33.6364434,57399.46451116259,19.201999999999998,0.329,W1
QSO_218.1049591+33.6364434,57399.595941766725,18.889000000000003,0.264,W1
QSO_218.1049591+33.6364434,57567.16809546589,18.58,0.182,W1
QSO_218.1049591+33.6364434,57567.233682667895,18.962000000000003,0.3,W1
QSO_218.1049591+33.6364434,57567.365003472114,19.130000000000003,0.378,W1
QSO_218.1049591+33.6364434,57567.49628767622,18.566000000000003,0.232,W1
QSO_218.1049591+33.6364434,57567.62760848036,18.493000000000002,0.196,W1
QSO_218.1049591+33.6364434,57567.693305482455,19.497,0.38,W1
QSO_218.1049591+33.6364434,57763.36111850003,19.064999999999998,0.283,W1
QSO_218.1049591+33.6364434,57763.36122800004,19.124000000000002,0.385,W1
