oid,time,magnitude,error,band
QSO_130.9142182+12.8127454,55311.61576700004,19.07,0.322,W1
QSO_130.9142182+12.8127454,55311.74797000001,18.676000000000002,0.213,W1
QSO_130.9142182+12.8127454,55311.880209500014,18.38,0.17,W1
QSO_130.9142182+12.8127454,55312.012412499986,18.848999999999997,0.26,W1
QSO_130.9142182+12.8127454,55312.07858700003,18.524,0.205,W1
QSO_130.9142182+12.8127454,55312.14461549996,18.866999999999997,0.273,W1
QSO_130.9142182+12.8127454,55312.210790000005,18.935000000000002,0.288,W1
QSO_130.9142182+12.8127454,55312.34299299998,18.464,0.178,W1
QSO_130.9142182+12.8127454,55312.47523249998,18.622999999999998,0.227,W1
QSO_130.9142182+12.8127454,55312.60743550004,18.241999999999997,0.167,W1
QSO_130.9142182+12.8127454,55502.875219499976,18.682000000000002,0.248,W1
QSO_130.9142182+12.8127454,55503.00745899998,18.645,0.217,W1
QSO_130.9142182+12.8127454,55503.139516,18.903999999999996,0.281,W1
QSO_130.9142182+12.8127454,55503.20569049996,18.423000000000002,0.193,W1
QSO_130.9142182+12.8127454,55503.271755500005,19.159999999999997,0.405,W1
QSO_130.9142182+12.8127454,55503.33778400002,18.860999999999997,,W1
QSO_130.9142182+12.8127454,55503.40395849998,19.238999999999997,0.406,W1
QSO_130.9142182+12.8127454,55503.46998699999,18.576,0.214,W1
QSO_130.9142182+12.8127454,55503.60222649999,18.749000000000002,0.235,W1
QSO_130.9142182+12.8127454,55503.734283500016,18.841,0.28,W1
QSO_130.9142182+12.8127454,55503.734429499964,18.61,0.216,W1
QSO_130.9142182+12.8127454,55503.86652300002,18.644,0.21,W1
QSO_130.9142182+12.8127454,56773.77248850001,18.82,0.284,W1
QSO_130.9142182+12.8127454,56773.90407099999,18.957,0.326,W1
QSO_130.9142182+12.8127454,56774.03565349997,18.592,0.192,W1
QSO_130.9142182+12.8127454,56774.167126500026,19.097,0.329,W1
QSO_130.9142182+12.8127454,56774.2328995,18.649,0.241,W1
QSO_130.9142182+12.8127454,56774.29867249998,18.72,0.241,W1
QSO_130.9142182+12.8127454,56774.49606449996,18.552,0.254,W1
QSO_130.9142182+12.8127454,56774.62750099999,19.009,0.333,W1
QSO_130.9142182+12.8127454,56774.759083499965,18.466,0.2,W1
QSO_130.9142182+12.8127454,56964.90773150001,18.241,0.163,W1
QSO_130.9142182+12.8127454,56965.03920449998,18.997999999999998,0.294,W1
QSO_130.9142182+12.8127454,56965.170494999984,18.932000000000002,0.311,W1
QSO_130.9142182+12.8127454,56965.23630449999,18.295,0.394,W1
QSO_130.9142182+12.8127454,56965.30196800004,18.993000000000002,0.385,W1
QSO_130.9142182+12.8127454,56965.36763150001,18.825000000000003,0.255,W1
QSO_130.9142182+12.8127454,56965.43329499998,18.53,0.251,W1
QSO_130.9142182+12.8127454,56965.433404499985,18.451999999999998,0.203,W1
QSO_130.9142182+12.8127454,56965.49906800004,18.813000000000002,0.311,W1
QSO_130.9142182+12.8127454,56965.630394999986,18.892000000000003,0.301,W1
QSO_130.9142182+12.8127454,56965.761831500015,18.631999999999998,0.222,W1
