oid,time,magnitude,error,band
QSO_281.0572422+53.8280223,55303.239856500026,18.551000000000002,0.176,W1
QSO_281.0572422+53.8280223,55303.3720595,18.770000000000003,0.237,W1
QSO_281.0572422+53.8280223,55303.504299,18.631999999999998,0.208,W1
QSO_281.0572422+53.8280223,55303.57043700002,18.607,0.2,W1
QSO_281.0572422+53.8280223,55303.63650199998,18.496000000000002,0.179,W1
QSO_281.0572422+53.8280223,55303.70267650002,18.532,0.184,W1
QSO_281.0572422+53.8280223,55303.76870500003,18.52,0.174,W1
QSO_281.0572422+53.8280223,55303.83487949999,18.838,0.237,W1
QSO_281.0572422+53.8280223,55303.900908,18.866,0.252,W1
QSO_281.0572422+53.8280223,55303.90105400004,18.533,0.179,W1
QSO_281.0572422+53.8280223,55303.96708249997,18.08,0.128,W1
QSO_281.0572422+53.8280223,55304.033147500006,18.442,0.173,W1
QSO_281.0572422+53.8280223,55304.03325700001,18.72,0.224,W1
QSO_281.0572422+53.8280223,55304.09932199997,18.625999999999998,0.202,W1
QSO_281.0572422+53.8280223,55304.16549650001,18.759,0.222,W1
QSO_281.0572422+53.8280223,55304.231525000025,18.381,0.165,W1
QSO_281.0572422+53.8280223,55304.297699499984,18.313000000000002,0.139,W1
QSO_281.0572422+53.8280223,55304.363728,18.668,0.21,W1
QSO_281.0572422+53.8280223,55304.429902499964,18.698999999999998,0.193,W1
QSO_281.0572422+53.8280223,55304.562105500016,18.323999999999998,0.144,W1
QSO_281.0572422+53.8280223,55304.69434500002,18.336,0.15,W1
QSO_281.0572422+53.8280223,55304.82654799999,18.775,0.243,W1
QSO_281.0572422+53.8280223,55304.95875099997,18.814999999999998,0.254,W1
QSO_281.0572422+53.8280223,55305.09099049997,18.844,0.253,W1
QSO_281.0572422+53.8280223,55305.22319350002,18.839999999999996,0.234,W1
QSO_281.0572422+53.8280223,55305.355396499996,18.482,0.164,W1
QSO_281.0572422+53.8280223,55305.42146150004,18.589,0.193,W1
QSO_281.0572422+53.8280223,55305.48759949997,18.649,0.264,W1
QSO_281.0572422+53.8280223,55305.553774000015,18.561,0.182,W1
QSO_281.0572422+53.8280223,55305.61983899997,18.419,0.161,W1
QSO_281.0572422+53.8280223,55305.68601350002,18.966,0.251,W1
