oid,time,magnitude,error,band
QSO_206.7688954-2.639552,55213.59607549996,19.026000000000003,0.319,W1
QSO_206.7688954-2.639552,55213.596221499996,18.725,0.238,W1
QSO_206.7688954-2.639552,55213.72842449997,18.235,0.152,W1
QSO_206.7688954-2.639552,55213.86062750003,19.011000000000003,0.302,W1
QSO_206.7688954-2.639552,55213.92680199999,18.784999999999997,0.258,W1
QSO_206.7688954-2.639552,55213.99286700003,18.817999999999998,0.228,W1
QSO_206.7688954-2.639552,55214.05900499996,18.781,0.27,W1
QSO_206.7688954-2.639552,55214.12507,18.363,0.161,W1
QSO_206.7688954-2.639552,55214.125179500006,18.805999999999997,0.274,W1
QSO_206.7688954-2.639552,55214.19124449996,19.380000000000003,0.427,W1
QSO_206.7688954-2.639552,55214.32344750002,19.268,0.383,W1
QSO_206.7688954-2.639552,55214.45579650003,18.708,0.236,W1
QSO_206.7688954-2.639552,55389.09289349998,18.643,0.223,W1
QSO_206.7688954-2.639552,55389.225132999985,18.445999999999998,0.172,W1
QSO_206.7688954-2.639552,55389.35733599996,19.384,0.402,W1
QSO_206.7688954-2.639552,55389.48953900002,19.549999999999997,0.485,W1
QSO_206.7688954-2.639552,55389.555713499976,19.1,0.343,W1
QSO_206.7688954-2.639552,55389.62174199999,18.814,0.247,W1
QSO_206.7688954-2.639552,55389.687916500035,18.868000000000002,0.249,W1
QSO_206.7688954-2.639552,55389.82001,19.295,0.355,W1
QSO_206.7688954-2.639552,55389.82015600004,18.716,0.214,W1
QSO_206.7688954-2.639552,55389.952212999975,18.538,0.201,W1
QSO_206.7688954-2.639552,55390.08445249998,19.217999999999996,0.367,W1
QSO_206.7688954-2.639552,55576.3619105,19.241999999999997,0.403,W1
QSO_206.7688954-2.639552,55576.494150000006,19.304000000000002,,W1
QSO_206.7688954-2.639552,55576.62635299998,19.445999999999998,0.446,W1
QSO_206.7688954-2.639552,55576.75844650003,19.345,0.411,W1
QSO_206.7688954-2.639552,55576.82462099999,19.070999999999998,0.364,W1
QSO_206.7688954-2.639552,55576.890649500005,18.67,0.217,W1
