oid,time,magnitude,error,band
QSO_0.6330587+27.3766195,55379.535259000004,18.499000000000002,0.192,W1
QSO_0.6330587+27.3766195,55379.667461999976,18.586,0.2,W1
QSO_0.6330587+27.3766195,55379.799665000035,18.267,0.168,W1
QSO_0.6330587+27.3766195,55379.99793299996,18.28,0.179,W1
QSO_0.6330587+27.3766195,55380.06410750001,18.627000000000002,0.224,W1
QSO_0.6330587+27.3766195,55380.13013600002,18.116,0.137,W1
QSO_0.6330587+27.3766195,55380.19631049998,18.070999999999998,0.137,W1
QSO_0.6330587+27.3766195,55380.32851350003,18.424,0.163,W1
QSO_0.6330587+27.3766195,55380.394578499996,18.705,0.212,W1
QSO_0.6330587+27.3766195,55382.575891500026,19.265,0.398,W1
QSO_0.6330587+27.3766195,55382.642065999986,18.790999999999997,0.229,W1
QSO_0.6330587+27.3766195,55382.7080945,18.909,0.279,W1
QSO_0.6330587+27.3766195,55382.77426900004,18.533,0.195,W1
QSO_0.6330587+27.3766195,55382.90650849996,18.697,0.226,W1
QSO_0.6330587+27.3766195,55383.03871150002,18.526,0.208,W1
QSO_0.6330587+27.3766195,55558.425628,18.583,0.196,W1
QSO_0.6330587+27.3766195,55558.557721499965,18.399,0.168,W1
QSO_0.6330587+27.3766195,55558.55783099997,19.122,0.327,W1
QSO_0.6330587+27.3766195,55558.689924500024,19.023000000000003,0.325,W1
QSO_0.6330587+27.3766195,55558.75598949998,18.369999999999997,0.165,W1
QSO_0.6330587+27.3766195,55558.756098999984,18.811999999999998,0.256,W1
QSO_0.6330587+27.3766195,55558.822127499996,18.92,0.27,W1
QSO_0.6330587+27.3766195,55558.88819250003,18.816000000000003,0.24,W1
QSO_0.6330587+27.3766195,55558.95422099996,18.250999999999998,0.146,W1
QSO_0.6330587+27.3766195,55558.954367,18.479,0.179,W1
QSO_0.6330587+27.3766195,55559.02039550001,18.805,0.239,W1
QSO_0.6330587+27.3766195,55559.15248899998,18.532,0.193,W1
QSO_0.6330587+27.3766195,55559.15259849998,18.359,0.159,W1
QSO_0.6330587+27.3766195,55559.28469200003,18.902,0.26,W1
QSO_0.6330587+27.3766195,55559.41693150003,18.752000000000002,0.236,W1
QSO_0.6330587+27.3766195,56656.369472000035,18.961,0.32,W1
QSO_0.6330587+27.3766195,56656.63289250003,18.762,0.23,W1
QSO_0.6330587+27.3766195,56656.6986655,18.393,0.207,W1
QSO_0.6330587+27.3766195,56656.76458450001,18.439999999999998,0.212,W1
QSO_0.6330587+27.3766195,56656.83039400002,19.134,0.396,W1
QSO_0.6330587+27.3766195,56656.962086,18.799,0.3,W1
QSO_0.6330587+27.3766195,56657.09377799998,18.686,0.218,W1
QSO_0.6330587+27.3766195,56657.22550649999,18.192,0.2,W1
QSO_0.6330587+27.3766195,56657.35719849997,18.299,0.171,W1
QSO_0.6330587+27.3766195,56844.29143749999,18.671,0.232,W1
QSO_0.6330587+27.3766195,56844.42291049997,18.615000000000002,0.214,W1
QSO_0.6330587+27.3766195,56844.55449300003,18.765,0.315,W1
QSO_0.6330587+27.3766195,56844.6201565,18.512,0.197,W1
QSO_0.6330587+27.3766195,56844.685929499974,18.27,0.227,W1
QSO_0.6330587+27.3766195,56844.751702500034,18.863,0.341,W1
QSO_0.6330587+27.3766195,56844.817366,18.369,0.23,W1
QSO_0.6330587+27.3766195,56844.88317550001,18.558,0.259,W1
QSO_0.6330587+27.3766195,56844.94883899998,18.34,0.161,W1
QSO_0.6330587+27.3766195,56845.08027550001,18.58,0.22,W1
QSO_0.6330587+27.3766195,56845.08042149996,18.381999999999998,0.329,W1
QSO_0.6330587+27.3766195,56845.21185799999,18.249000000000002,0.205,W1
QSO_0.6330587+27.3766195,56845.34329450002,18.619999999999997,0.207,W1
QSO_0.6330587+27.3766195,57019.59451350002,18.86,0.249,W1
QSO_0.6330587+27.3766195,57023.008906000294,18.887999999999998,0.248,W1
QSO_0.6330587+27.3766195,57023.14023300448,18.419,0.169,W1
QSO_0.6330587+27.3766195,57023.27156000859,18.631,0.19,W1
QSO_0.6330587+27.3766195,57023.40314251283,18.634,0.213,W1
QSO_0.6330587+27.3766195,57023.46880601488,18.762999999999998,0.241,W1
QSO_0.6330587+27.3766195,57023.53446951693,18.826,0.272,W1
QSO_0.6330587+27.3766195,57023.60013301907,18.658,0.193,W1
QSO_0.6330587+27.3766195,57023.66579652112,18.877000000000002,0.29,W1
QSO_0.6330587+27.3766195,57023.73146002318,19.039,0.275,W1
QSO_0.6330587+27.3766195,57023.86278702736,18.243000000000002,0.143,W1
QSO_0.6330587+27.3766195,57023.994077531526,18.534,0.186,W1
QSO_0.6330587+27.3766195,57205.75779372115,18.141,0.152,W1
QSO_0.6330587+27.3766195,57205.8888652253,18.950000000000003,0.282,W1
QSO_0.6330587+27.3766195,57206.02008272948,18.714,0.222,W1
QSO_0.6330587+27.3766195,57206.15115423363,18.810000000000002,0.22,W1
QSO_0.6330587+27.3766195,57206.21678123574,18.466,0.222,W1
QSO_0.6330587+27.3766195,57206.28233523778,18.401,0.187,W1
QSO_0.6330587+27.3766195,57206.34785273988,18.442,0.17,W1
QSO_0.6330587+27.3766195,57206.41340674192,18.985,0.33,W1
QSO_0.6330587+27.3766195,57206.478924244024,18.570999999999998,0.258,W1
QSO_0.6330587+27.3766195,57206.47907024398,18.55,0.274,W1
QSO_0.6330587+27.3766195,57206.610141748206,18.669,0.297,W1
QSO_0.6330587+27.3766195,57206.74121325235,18.389,0.164,W1
QSO_0.6330587+27.3766195,57206.872394256505,18.506999999999998,0.19,W1
QSO_0.6330587+27.3766195,57381.98512830928,18.408,0.165,W1
QSO_0.6330587+27.3766195,57382.11605381339,18.572,0.197,W1
QSO_0.6330587+27.3766195,57382.11619981343,18.970999999999997,0.342,W1
QSO_0.6330587+27.3766195,57382.24712531762,18.892000000000003,0.447,W1
QSO_0.6330587+27.3766195,57382.312679319664,18.637,0.22,W1
QSO_0.6330587+27.3766195,57382.37819682176,18.528,0.177,W1
QSO_0.6330587+27.3766195,57382.443750823804,18.787,0.262,W1
QSO_0.6330587+27.3766195,57382.509268325906,18.459,0.167,W1
QSO_0.6330587+27.3766195,57382.574785828,18.549,0.204,W1
QSO_0.6330587+27.3766195,57382.64033983005,18.615000000000002,0.291,W1
QSO_0.6330587+27.3766195,57382.705747832144,18.403,0.239,W1
QSO_0.6330587+27.3766195,57382.70585733215,18.145,0.21,W1
QSO_0.6330587+27.3766195,57382.836819336284,18.707,0.213,W1
QSO_0.6330587+27.3766195,57382.96789084043,18.923000000000002,0.265,W1
QSO_0.6330587+27.3766195,57573.0307934513,18.726999999999997,0.265,W1
QSO_0.6330587+27.3766195,57573.162077655405,18.122,0.131,W1
QSO_0.6330587+27.3766195,57573.16222405544,18.526,0.231,W1
QSO_0.6330587+27.3766195,57573.293398459544,18.835,0.332,W1
QSO_0.6330587+27.3766195,57573.29350825955,18.658,0.209,W1
QSO_0.6330587+27.3766195,57573.42468266373,18.519,0.202,W1
QSO_0.6330587+27.3766195,57573.42482906369,19.028999999999996,0.313,W1
QSO_0.6330587+27.3766195,57573.49041626578,18.557000000000002,0.2,W1
QSO_0.6330587+27.3766195,57573.55596686784,18.151,0.167,W1
QSO_0.6330587+27.3766195,57573.55611326788,18.652,0.207,W1
QSO_0.6330587+27.3766195,57573.62170046997,18.652,0.236,W1
QSO_0.6330587+27.3766195,57573.68728767198,18.448999999999998,0.187,W1
QSO_0.6330587+27.3766195,57573.687397471986,18.241999999999997,0.184,W1
QSO_0.6330587+27.3766195,57573.75298467408,18.59,0.202,W1
QSO_0.6330587+27.3766195,57573.88430547821,18.892000000000003,0.281,W1
QSO_0.6330587+27.3766195,57574.01558968241,18.674,0.228,W1
QSO_0.6330587+27.3766195,57574.14691048654,18.3,0.155,W1
QSO_0.6330587+27.3766195,57741.90521179162,18.369,0.186,W1
QSO_0.6330587+27.3766195,57742.03649599573,18.335,0.162,W1
QSO_0.6330587+27.3766195,57742.16767039991,18.737000000000002,0.222,W1
QSO_0.6330587+27.3766195,57742.233404001956,18.753,0.211,W1
QSO_0.6330587+27.3766195,57742.29899120405,18.442,0.171,W1
QSO_0.6330587+27.3766195,57742.364578406145,18.692999999999998,0.336,W1
QSO_0.6330587+27.3766195,57742.36468820615,18.546,0.312,W1
QSO_0.6330587+27.3766195,57742.43027540824,18.569,0.196,W1
QSO_0.6330587+27.3766195,57742.49586261025,18.471,0.184,W1
QSO_0.6330587+27.3766195,57742.62718341447,18.203,0.179,W1
QSO_0.6330587+27.3766195,57742.75846761858,18.735999999999997,0.231,W1
QSO_0.6330587+27.3766195,57742.88964202276,18.47,0.175,W1
QSO_0.6330587+27.3766195,57937.424654500035,18.352,0.182,W1
QSO_0.6330587+27.3766195,57937.42480049998,19.011000000000003,0.352,W1
QSO_0.6330587+27.3766195,57937.555616500016,18.767000000000003,0.254,W1
QSO_0.6330587+27.3766195,57937.8172485,18.781999999999996,0.272,W1
QSO_0.6330587+27.3766195,57937.88265650003,19.255000000000003,0.387,W1
QSO_0.6330587+27.3766195,57937.94817399996,18.418,0.164,W1
QSO_0.6330587+27.3766195,57938.01358199998,18.599,0.192,W1
QSO_0.6330587+27.3766195,57938.078989999995,18.704,0.214,W1
QSO_0.6330587+27.3766195,57938.14439800001,18.493000000000002,0.19,W1
QSO_0.6330587+27.3766195,57938.275213999965,18.834000000000003,0.278,W1
QSO_0.6330587+27.3766195,57938.4061395,19.031999999999996,0.369,W1
QSO_0.6330587+27.3766195,57938.53695550004,18.783,0.237,W1
QSO_0.6330587+27.3766195,58102.328552,18.424,0.164,W1
QSO_0.6330587+27.3766195,58102.45936800003,18.887,0.262,W1
QSO_0.6330587+27.3766195,58102.590147500036,18.408,,W1
QSO_0.6330587+27.3766195,58102.72096349999,18.572,0.184,W1
QSO_0.6330587+27.3766195,58102.721109500024,18.604,0.191,W1
QSO_0.6330587+27.3766195,58102.786371500006,18.487000000000002,0.228,W1
QSO_0.6330587+27.3766195,58102.78651750004,18.217,0.146,W1
QSO_0.6330587+27.3766195,58102.85192549998,18.459,0.164,W1
QSO_0.6330587+27.3766195,58102.917333499994,18.607,0.194,W1
QSO_0.6330587+27.3766195,58102.98274150001,18.793,0.236,W1
QSO_0.6330587+27.3766195,58103.04814950003,18.323999999999998,0.166,W1
QSO_0.6330587+27.3766195,58103.17896549998,18.692999999999998,0.216,W1
QSO_0.6330587+27.3766195,58103.309781500015,18.58,0.196,W1
QSO_0.6330587+27.3766195,58301.499853999965,18.717999999999996,0.239,W1
QSO_0.6330587+27.3766195,58301.63067,18.587,0.215,W1
QSO_0.6330587+27.3766195,58301.76148600004,18.767000000000003,0.33,W1
QSO_0.6330587+27.3766195,58302.21919599996,18.582,0.21,W1
QSO_0.6330587+27.3766195,58302.350011999995,18.532,0.196,W1
QSO_0.6330587+27.3766195,58305.35848799998,18.526,0.228,W1
QSO_0.6330587+27.3766195,58305.489267499994,18.424,0.275,W1
QSO_0.6330587+27.3766195,58305.62008350003,18.962000000000003,0.279,W1
QSO_0.6330587+27.3766195,58462.79839099999,18.491,0.186,W1
QSO_0.6330587+27.3766195,58462.92869600004,19.043999999999997,0.306,W1
QSO_0.6330587+27.3766195,58463.060022999976,18.743000000000002,0.245,W1
QSO_0.6330587+27.3766195,58463.19083900001,18.868000000000002,0.274,W1
QSO_0.6330587+27.3766195,58463.25613750003,18.982,0.341,W1
QSO_0.6330587+27.3766195,58463.256247000034,18.558,0.178,W1
QSO_0.6330587+27.3766195,58463.32154549996,18.570999999999998,0.197,W1
QSO_0.6330587+27.3766195,58463.386953499976,18.295,0.25,W1
QSO_0.6330587+27.3766195,58463.45236149999,18.567999999999998,0.187,W1
QSO_0.6330587+27.3766195,58463.51776950002,18.542,0.203,W1
QSO_0.6330587+27.3766195,58463.64854900002,18.383,0.195,W1
QSO_0.6330587+27.3766195,58463.77925549997,18.67,0.215,W1
QSO_0.6330587+27.3766195,58463.90956050001,18.075,0.121,W1
QSO_0.6330587+27.3766195,58469.206111999985,18.113,0.24,W1
QSO_0.6330587+27.3766195,58668.30331900002,18.247999999999998,0.162,W1
QSO_0.6330587+27.3766195,58668.56480499997,18.499000000000002,0.25,W1
QSO_0.6330587+27.3766195,58668.69547499998,18.944000000000003,0.285,W1
QSO_0.6330587+27.3766195,58668.760882999995,18.311,0.175,W1
QSO_0.6330587+27.3766195,58668.82629100001,18.64,0.274,W1
QSO_0.6330587+27.3766195,58668.891589500025,18.679000000000002,0.227,W1
QSO_0.6330587+27.3766195,58668.95699749996,18.677999999999997,0.228,W1
QSO_0.6330587+27.3766195,58669.02240549998,18.430999999999997,0.219,W1
QSO_0.6330587+27.3766195,58669.15307549998,18.984,0.36,W1
QSO_0.6330587+27.3766195,58669.28389150001,18.814,0.28,W1
QSO_0.6330587+27.3766195,58829.67777600002,18.441000000000003,0.187,W1
QSO_0.6330587+27.3766195,58829.80848249997,18.755000000000003,0.282,W1
QSO_0.6330587+27.3766195,58829.93915249997,18.496000000000002,0.293,W1
QSO_0.6330587+27.3766195,58830.0699685,18.587,0.203,W1
QSO_0.6330587+27.3766195,58830.13526700002,18.243000000000002,0.212,W1
QSO_0.6330587+27.3766195,58830.20067500004,18.525,0.174,W1
QSO_0.6330587+27.3766195,58830.266082999966,18.494,0.183,W1
QSO_0.6330587+27.3766195,58830.331345000035,18.578,0.185,W1
QSO_0.6330587+27.3766195,58830.39675299997,18.703000000000003,0.214,W1
QSO_0.6330587+27.3766195,58830.52742299997,18.406,0.155,W1
QSO_0.6330587+27.3766195,58830.65823900001,18.596,0.201,W1
QSO_0.6330587+27.3766195,59032.74118660003,18.756,0.251,W1
QSO_0.6330587+27.3766195,59032.87221460003,18.67,0.228,W1
QSO_0.6330587+27.3766195,59033.13430719998,17.991,0.353,W1
QSO_0.6330587+27.3766195,59033.265371800015,18.689,0.243,W1
QSO_0.6330587+27.3766195,59033.33095900003,18.634999999999998,0.227,W1
QSO_0.6330587+27.3766195,59033.46198700003,18.924999999999997,0.331,W1
QSO_0.6330587+27.3766195,59194.50389019998,18.342,0.171,W1
QSO_0.6330587+27.3766195,59194.63491819998,18.665,0.406,W1
QSO_0.6330587+27.3766195,59194.76598280002,18.948,0.373,W1
QSO_0.6330587+27.3766195,59194.897010800014,18.488,0.17,W1
QSO_0.6330587+27.3766195,59194.96248820003,19.034,0.306,W1
QSO_0.6330587+27.3766195,59195.02807539996,18.866,0.237,W1
QSO_0.6330587+27.3766195,59195.159103399965,18.554000000000002,0.216,W1
QSO_0.6330587+27.3766195,59195.22458079998,18.58,0.184,W1
QSO_0.6330587+27.3766195,59195.48667340001,18.363,0.153,W1
QSO_0.6330587+27.3766195,59400.162893999965,18.993000000000002,0.346,W1
QSO_0.6330587+27.3766195,59400.293454499966,18.631,0.244,W1
QSO_0.6330587+27.3766195,59400.48942299998,18.451999999999998,0.233,W1
QSO_0.6330587+27.3766195,59400.554830999994,18.892000000000003,0.259,W1
QSO_0.6330587+27.3766195,59400.685391499996,18.889000000000003,0.28,W1
QSO_0.6330587+27.3766195,59400.75069000001,18.804000000000002,0.323,W1
QSO_0.6330587+27.3766195,59400.81595199999,18.514,0.28,W1
QSO_0.6330587+27.3766195,59400.816098000025,18.43,0.184,W1
QSO_0.6330587+27.3766195,59400.881360000014,18.642,0.252,W1
QSO_0.6330587+27.3766195,59401.14262700004,18.997999999999998,0.503,W1
QSO_0.6330587+27.3766195,59558.50664650002,18.805,0.224,W1
QSO_0.6330587+27.3766195,59558.637207000014,18.903999999999996,0.302,W1
QSO_0.6330587+27.3766195,59558.767767500016,18.481,0.237,W1
QSO_0.6330587+27.3766195,59558.8330295,18.326999999999998,0.175,W1
QSO_0.6330587+27.3766195,59558.89832800001,19.009999999999998,0.338,W1
QSO_0.6330587+27.3766195,59558.96373600003,18.564999999999998,0.255,W1
QSO_0.6330587+27.3766195,59559.028998000016,18.918,0.261,W1
QSO_0.6330587+27.3766195,59559.09429650003,18.894,0.311,W1
QSO_0.6330587+27.3766195,59559.355417500024,18.869999999999997,0.242,W1
