oid,time,magnitude,error,band
QSO_204.8919678+27.4727814,55203.40804950001,18.238,0.151,W1
QSO_204.8919678+27.4727814,55374.81986050003,19.205,0.33,W1
QSO_204.8919678+27.4727814,55374.9520635,18.430999999999997,0.177,W1
QSO_204.8919678+27.4727814,55375.084303,18.209,0.127,W1
QSO_204.8919678+27.4727814,55375.216505999975,18.639,0.186,W1
QSO_204.8919678+27.4727814,55375.28253449999,18.564,0.193,W1
QSO_204.8919678+27.4727814,55375.348709000034,18.945,0.26,W1
QSO_204.8919678+27.4727814,55375.41477399999,18.387,0.15,W1
QSO_204.8919678+27.4727814,55375.4808025,19.061999999999998,0.288,W1
QSO_204.8919678+27.4727814,55375.48094850004,19.002000000000002,0.28,W1
QSO_204.8919678+27.4727814,55375.54697699996,19.201999999999998,0.346,W1
QSO_204.8919678+27.4727814,55375.613005499974,18.275,0.15,W1
QSO_204.8919678+27.4727814,55375.67918000002,18.587,0.217,W1
QSO_204.8919678+27.4727814,55375.81138299999,18.669,0.219,W1
QSO_204.8919678+27.4727814,55375.943622499995,19.024,0.275,W1
QSO_204.8919678+27.4727814,55376.07582549997,18.533,0.182,W1
QSO_204.8919678+27.4727814,55563.139894999986,18.416,0.167,W1
QSO_204.8919678+27.4727814,55563.27209799996,18.563000000000002,0.265,W1
QSO_204.8919678+27.4727814,55563.40419150001,18.305,0.171,W1
QSO_204.8919678+27.4727814,55563.47036599997,18.476,0.176,W1
QSO_204.8919678+27.4727814,55563.536394499984,18.805,0.238,W1
QSO_204.8919678+27.4727814,55563.60245950003,18.607,0.197,W1
QSO_204.8919678+27.4727814,55563.66863399999,18.826999999999998,0.254,W1
QSO_204.8919678+27.4727814,55563.7346625,19.302,0.382,W1
QSO_204.8919678+27.4727814,55563.80072750004,18.915999999999997,0.273,W1
QSO_204.8919678+27.4727814,55563.86686549997,18.560000000000002,0.204,W1
QSO_204.8919678+27.4727814,55563.998959000026,18.936999999999998,0.269,W1
QSO_204.8919678+27.4727814,55564.13119850003,18.354,0.188,W1
QSO_204.8919678+27.4727814,55564.2634015,18.896,0.246,W1
QSO_204.8919678+27.4727814,56661.32971250004,18.851999999999997,0.244,W1
QSO_204.8919678+27.4727814,56661.59313300003,18.66,0.208,W1
QSO_204.8919678+27.4727814,56661.658906000004,18.601,0.197,W1
QSO_204.8919678+27.4727814,56661.72482500001,18.28,0.248,W1
QSO_204.8919678+27.4727814,56661.79063450002,18.447,0.174,W1
QSO_204.8919678+27.4727814,56661.856407499996,18.458,0.18,W1
QSO_204.8919678+27.4727814,56661.922326500004,18.939,0.364,W1
QSO_204.8919678+27.4727814,56662.054018499985,18.863999999999997,0.3,W1
QSO_204.8919678+27.4727814,56662.18560099996,18.604,0.206,W1
QSO_204.8919678+27.4727814,56662.185746999996,18.832,0.25,W1
QSO_204.8919678+27.4727814,56837.16886399999,17.871000000000002,0.208,W1
QSO_204.8919678+27.4727814,56837.300446499976,18.356,0.151,W1
QSO_204.8919678+27.4727814,56837.36611000003,18.895000000000003,0.306,W1
QSO_204.8919678+27.4727814,56837.49769250001,18.261,0.143,W1
