oid,time,magnitude,error,band
QSO_8.1790907+38.1487742,55207.288473999964,18.801000000000002,0.228,W1
QSO_8.1790907+38.1487742,55393.28327600001,15.717,,W1
QSO_8.1790907+38.1487742,55393.41547899998,19.644,0.501,W1
QSO_8.1790907+38.1487742,55393.54768200003,18.996000000000002,,W1
QSO_8.1790907+38.1487742,55393.67988500001,18.509,0.18,W1
QSO_8.1790907+38.1487742,55393.74594999997,18.753999999999998,0.227,W1
QSO_8.1790907+38.1487742,55393.81197849998,18.883000000000003,0.259,W1
QSO_8.1790907+38.1487742,55393.812124500015,18.552,0.189,W1
QSO_8.1790907+38.1487742,55393.87815300003,18.625999999999998,0.2,W1
QSO_8.1790907+38.1487742,55393.94418150004,18.549,0.19,W1
QSO_8.1790907+38.1487742,55393.94432749999,19.284999999999997,0.362,W1
QSO_8.1790907+38.1487742,55394.010356,18.845999999999997,0.28,W1
QSO_8.1790907+38.1487742,55394.076421000034,18.417,0.169,W1
QSO_8.1790907+38.1487742,55394.1425955,18.978,0.385,W1
QSO_8.1790907+38.1487742,55394.27479849997,18.549,0.175,W1
QSO_8.1790907+38.1487742,55394.40700150003,18.514,0.167,W1
QSO_8.1790907+38.1487742,55394.539204500004,18.778999999999996,0.235,W1
QSO_8.1790907+38.1487742,55569.13279349997,19.078000000000003,0.359,W1
QSO_8.1790907+38.1487742,55569.26499650003,18.878,0.321,W1
QSO_8.1790907+38.1487742,55569.39709,18.631,0.196,W1
QSO_8.1790907+38.1487742,55569.3971995,19.003999999999998,0.278,W1
QSO_8.1790907+38.1487742,55569.46326449996,18.930999999999997,0.25,W1
QSO_8.1790907+38.1487742,55569.52929299997,19.435000000000002,0.423,W1
QSO_8.1790907+38.1487742,55569.59535800001,19.020000000000003,0.285,W1
QSO_8.1790907+38.1487742,55569.59546750002,19.058,0.295,W1
QSO_8.1790907+38.1487742,55569.66153249997,19.03,0.282,W1
QSO_8.1790907+38.1487742,55569.727560999985,18.605,0.235,W1
QSO_8.1790907+38.1487742,55569.7935895,19.457,0.449,W1
QSO_8.1790907+38.1487742,55569.79373550003,18.518,0.18,W1
QSO_8.1790907+38.1487742,55569.85976400004,18.921,0.263,W1
QSO_8.1790907+38.1487742,55569.99185750001,19.411,0.403,W1
QSO_8.1790907+38.1487742,55569.99200349996,18.833,0.244,W1
QSO_8.1790907+38.1487742,55570.124060499984,18.884,0.259,W1
QSO_8.1790907+38.1487742,55573.82490499998,19.241,0.356,W1
QSO_8.1790907+38.1487742,56665.25948499997,18.758000000000003,0.234,W1
QSO_8.1790907+38.1487742,56669.67065600003,18.865000000000002,0.279,W1
QSO_8.1790907+38.1487742,56669.80234800001,18.427,0.213,W1
QSO_8.1790907+38.1487742,56669.93403999999,18.402,0.188,W1
QSO_8.1790907+38.1487742,56669.999849499996,18.363,0.19,W1
QSO_8.1790907+38.1487742,56670.06587800001,18.304000000000002,0.167,W1
QSO_8.1790907+38.1487742,56670.13168750001,18.750999999999998,0.292,W1
QSO_8.1790907+38.1487742,56670.19746049999,18.672,0.232,W1
QSO_8.1790907+38.1487742,56670.2633795,18.5,0.243,W1
QSO_8.1790907+38.1487742,56670.32915249997,18.171,0.14,W1
QSO_8.1790907+38.1487742,56670.39496199998,18.825000000000003,0.306,W1
QSO_8.1790907+38.1487742,56670.39507149998,18.869999999999997,0.236,W1
QSO_8.1790907+38.1487742,56670.52665399996,18.685000000000002,0.226,W1
QSO_8.1790907+38.1487742,56670.658346000026,18.899,0.267,W1
QSO_8.1790907+38.1487742,56855.400540999966,18.412,0.205,W1
QSO_8.1790907+38.1487742,56855.531977499995,19.043,0.306,W1
QSO_8.1790907+38.1487742,56855.72922350003,18.776000000000003,0.252,W1
QSO_8.1790907+38.1487742,56855.79503300003,18.575,0.2,W1
QSO_8.1790907+38.1487742,56855.86069650001,18.372,0.193,W1
QSO_8.1790907+38.1487742,56855.99224250004,18.59,0.209,W1
QSO_8.1790907+38.1487742,56856.05790600001,18.391,0.184,W1
QSO_8.1790907+38.1487742,56856.12371550001,18.55,0.236,W1
QSO_8.1790907+38.1487742,56856.25515200004,18.278,0.199,W1
QSO_8.1790907+38.1487742,56856.386625000014,18.637,0.248,W1
QSO_8.1790907+38.1487742,56858.293056500006,18.538,0.186,W1
QSO_8.1790907+38.1487742,56858.42463899998,18.586,,W1
QSO_8.1790907+38.1487742,56858.55611200004,18.419,0.183,W1
QSO_8.1790907+38.1487742,56858.68754849999,18.607,0.204,W1
QSO_8.1790907+38.1487742,56858.753321499964,18.555,0.188,W1
QSO_8.1790907+38.1487742,56858.81898500002,18.766,0.257,W1
QSO_8.1790907+38.1487742,56858.88479450002,19.137999999999998,0.448,W1
QSO_8.1790907+38.1487742,56858.95045799999,18.401,0.214,W1
QSO_8.1790907+38.1487742,56858.9505675,18.455,0.258,W1
QSO_8.1790907+38.1487742,56859.016230999965,18.773000000000003,0.226,W1
QSO_8.1790907+38.1487742,56859.08204049997,18.326999999999998,0.161,W1
QSO_8.1790907+38.1487742,56859.147704000025,18.717999999999996,0.252,W1
QSO_8.1790907+38.1487742,56859.27924999998,18.621000000000002,0.191,W1
QSO_8.1790907+38.1487742,56859.41072300003,18.893,0.251,W1
QSO_8.1790907+38.1487742,57033.12218032098,18.689,0.337,W1
QSO_8.1790907+38.1487742,57033.253507325164,18.975,0.309,W1
QSO_8.1790907+38.1487742,57033.38483432927,18.474,0.216,W1
QSO_8.1790907+38.1487742,57033.45049783141,18.828000000000003,0.3,W1
QSO_8.1790907+38.1487742,57033.516161333464,18.397,0.172,W1
QSO_8.1790907+38.1487742,57033.58182483551,18.542,0.277,W1
QSO_8.1790907+38.1487742,57033.64748833765,18.228,0.167,W1
QSO_8.1790907+38.1487742,57033.71315183971,18.682000000000002,0.246,W1
QSO_8.1790907+38.1487742,57033.844478843894,18.157,0.137,W1
QSO_8.1790907+38.1487742,57219.917750170134,19.04,0.304,W1
QSO_8.1790907+38.1487742,57220.04882167428,18.677999999999997,0.222,W1
QSO_8.1790907+38.1487742,57220.18000267843,18.189999999999998,0.189,W1
QSO_8.1790907+38.1487742,57220.24552018053,18.845,0.27,W1
QSO_8.1790907+38.1487742,57220.31107418266,18.625,0.374,W1
QSO_8.1790907+38.1487742,57220.376591684675,18.823,0.242,W1
QSO_8.1790907+38.1487742,57220.4421456868,18.753,0.278,W1
QSO_8.1790907+38.1487742,57220.44225518681,18.627000000000002,0.206,W1
QSO_8.1790907+38.1487742,57220.50780918886,18.384,0.17,W1
QSO_8.1790907+38.1487742,57220.57332669095,18.783,0.282,W1
QSO_8.1790907+38.1487742,57220.638880693004,18.363999999999997,0.166,W1
QSO_8.1790907+38.1487742,57220.7699156972,18.542,0.25,W1
