oid,time,magnitude,error,band
QSO_203.3554864+62.9940483,55335.55929249996,18.753999999999998,0.214,W1
QSO_203.3554864+62.9940483,55335.69149550002,19.296,0.337,W1
QSO_203.3554864+62.9940483,55335.82369849999,18.802999999999997,0.212,W1
QSO_203.3554864+62.9940483,55336.021966500004,18.926000000000002,0.243,W1
QSO_203.3554864+62.9940483,55336.088140999964,18.698999999999998,0.267,W1
QSO_203.3554864+62.9940483,55336.154169499976,19.125,0.301,W1
QSO_203.3554864+62.9940483,55336.22034400002,19.481,0.397,W1
QSO_203.3554864+62.9940483,55336.286372500035,18.759999999999998,0.211,W1
QSO_203.3554864+62.9940483,55336.352546999995,18.298000000000002,0.147,W1
QSO_203.3554864+62.9940483,55336.41861200004,18.881,0.252,W1
QSO_203.3554864+62.9940483,55336.4847865,19.628,0.52,W1
QSO_203.3554864+62.9940483,55336.55081500001,18.467,0.167,W1
QSO_203.3554864+62.9940483,55336.61698949997,19.234,0.326,W1
QSO_203.3554864+62.9940483,55336.68301799998,19.317,0.344,W1
QSO_203.3554864+62.9940483,55336.74919250003,19.365000000000002,0.376,W1
QSO_203.3554864+62.9940483,55336.81522100004,19.333,0.382,W1
QSO_203.3554864+62.9940483,55336.94746050004,18.454,0.179,W1
QSO_203.3554864+62.9940483,55337.939129000035,19.054000000000002,0.265,W1
QSO_203.3554864+62.9940483,55338.071332000014,19.4,,W1
QSO_203.3554864+62.9940483,55338.20342549998,19.116,0.285,W1
QSO_203.3554864+62.9940483,55338.203534999986,18.808999999999997,0.225,W1
QSO_203.3554864+62.9940483,55338.26960000003,18.769,0.24,W1
QSO_203.3554864+62.9940483,55338.33562850003,19.506999999999998,0.364,W1
QSO_203.3554864+62.9940483,55338.33573800004,18.761000000000003,0.211,W1
QSO_203.3554864+62.9940483,55338.401803,19.131999999999998,0.274,W1
QSO_203.3554864+62.9940483,55338.46797749996,18.677999999999997,0.195,W1
QSO_203.3554864+62.9940483,55338.53400599997,18.912999999999997,0.25,W1
QSO_203.3554864+62.9940483,55338.600071000015,18.749000000000002,0.252,W1
QSO_203.3554864+62.9940483,55338.60018050002,19.17,0.284,W1
QSO_203.3554864+62.9940483,55338.66620900003,19.549,0.405,W1
QSO_203.3554864+62.9940483,55338.73227399999,19.168,0.325,W1
QSO_203.3554864+62.9940483,55338.73238349999,18.725,0.191,W1
QSO_203.3554864+62.9940483,55338.798448500034,19.052999999999997,0.273,W1
