oid,time,magnitude,error,band
QSO_209.989167+55.7259097,55353.53937500002,19.314999999999998,0.39,W1
QSO_209.989167+55.7259097,55353.671614500025,18.942,0.285,W1
QSO_209.989167+55.7259097,55353.8038175,18.853,0.226,W1
QSO_209.989167+55.7259097,55353.93602049997,19.374000000000002,0.366,W1
QSO_209.989167+55.7259097,55354.00208550001,19.409,0.379,W1
QSO_209.989167+55.7259097,55354.06822350003,18.892000000000003,0.262,W1
QSO_209.989167+55.7259097,55354.13428849998,18.923000000000002,0.271,W1
QSO_209.989167+55.7259097,55354.20046300003,19.255000000000003,0.327,W1
QSO_209.989167+55.7259097,55354.26649149996,18.915999999999997,0.247,W1
QSO_209.989167+55.7259097,55354.332666,19.226,,W1
QSO_209.989167+55.7259097,55354.398694500014,19.296999999999997,0.327,W1
QSO_209.989167+55.7259097,55354.464868999974,18.902,0.231,W1
QSO_209.989167+55.7259097,55354.53093400002,19.192,0.331,W1
QSO_209.989167+55.7259097,55354.59710849998,19.012,0.284,W1
QSO_209.989167+55.7259097,55354.66313699999,18.714,0.22,W1
QSO_209.989167+55.7259097,55354.7291655,18.719,0.198,W1
QSO_209.989167+55.7259097,55354.79533999996,19.289,0.328,W1
QSO_209.989167+55.7259097,55354.861405,18.526,0.177,W1
QSO_209.989167+55.7259097,55354.92757949996,19.628,0.461,W1
QSO_209.989167+55.7259097,55355.05978250002,18.767000000000003,0.214,W1
QSO_209.989167+55.7259097,55355.191985499994,18.924,0.268,W1
QSO_209.989167+55.7259097,55355.324188499966,19.567,0.426,W1
QSO_209.989167+55.7259097,55543.04478350002,18.967,0.269,W1
QSO_209.989167+55.7259097,55543.30907999997,19.235,0.327,W1
QSO_209.989167+55.7259097,55543.37525450001,18.750999999999998,0.218,W1
QSO_209.989167+55.7259097,55543.44131949997,19.033,,W1
QSO_209.989167+55.7259097,55543.507347999985,18.86,0.23,W1
QSO_209.989167+55.7259097,55543.50749400001,18.884,0.28,W1
QSO_209.989167+55.7259097,55543.573522500024,19.1,0.315,W1
QSO_209.989167+55.7259097,55543.63955100004,18.958,0.257,W1
QSO_209.989167+55.7259097,55543.77179050004,19.124000000000002,0.297,W1
QSO_209.989167+55.7259097,55543.97002200002,18.963,0.305,W1
QSO_209.989167+55.7259097,55544.036086999986,19.198,,W1
QSO_209.989167+55.7259097,55544.102261500026,18.86,0.241,W1
QSO_209.989167+55.7259097,55544.16829000004,18.48,0.267,W1
QSO_209.989167+55.7259097,55544.432586499985,19.073999999999998,,W1
QSO_209.989167+55.7259097,55544.56482599999,19.636000000000003,0.461,W1
QSO_209.989167+55.7259097,56641.637123000044,18.4,,W1
QSO_209.989167+55.7259097,56641.83462450003,18.828000000000003,0.224,W1
QSO_209.989167+55.7259097,56641.900507000006,18.753999999999998,0.378,W1
QSO_209.989167+55.7259097,56642.163818,18.728,0.273,W1
QSO_209.989167+55.7259097,56642.1639275,19.250999999999998,0.343,W1
QSO_209.989167+55.7259097,56642.229737,19.097,0.342,W1
QSO_209.989167+55.7259097,56642.29550999998,19.051000000000002,0.31,W1
QSO_209.989167+55.7259097,56642.295619499986,18.575,0.179,W1
QSO_209.989167+55.7259097,56642.36142899999,18.958,0.27,W1
QSO_209.989167+55.7259097,56642.69062250004,19.054000000000002,0.322,W1
QSO_209.989167+55.7259097,56642.75654149996,18.851,0.223,W1
QSO_209.989167+55.7259097,56642.82231450002,18.652,0.219,W1
QSO_209.989167+55.7259097,56642.954043000034,19.045,0.332,W1
QSO_209.989167+55.7259097,56813.89843499998,18.66,0.381,W1
QSO_209.989167+55.7259097,56818.50108499998,18.67,0.231,W1
QSO_209.989167+55.7259097,56818.632558000034,19.467999999999996,0.532,W1
QSO_209.989167+55.7259097,56818.76410399999,18.775,0.228,W1
QSO_209.989167+55.7259097,56818.89557699996,18.54,0.222,W1
QSO_209.989167+55.7259097,56818.96135000002,19.002000000000002,0.286,W1
