oid,time,magnitude,error,band
QSO_61.232647+25.2683903,55243.651015000025,18.658,0.209,W1
QSO_61.232647+25.2683903,55243.783218,18.707,0.227,W1
QSO_61.232647+25.2683903,55243.9154575,18.605,0.231,W1
QSO_61.232647+25.2683903,55244.047769999976,18.942999999999998,0.278,W1
QSO_61.232647+25.2683903,55244.11383500002,19.039,0.335,W1
QSO_61.232647+25.2683903,55244.18000949998,18.266,0.172,W1
QSO_61.232647+25.2683903,55244.24603799999,18.4,0.169,W1
QSO_61.232647+25.2683903,55244.31221250004,18.536,0.209,W1
QSO_61.232647+25.2683903,55244.378387,18.909999999999997,0.289,W1
QSO_61.232647+25.2683903,55244.51058999997,19.322000000000003,0.501,W1
QSO_61.232647+25.2683903,55244.64282949997,18.499000000000002,0.194,W1
QSO_61.232647+25.2683903,55434.138748,19.067,0.354,W1
QSO_61.232647+25.2683903,55434.27095099997,18.747,0.247,W1
QSO_61.232647+25.2683903,55434.40315400003,19.142000000000003,0.363,W1
QSO_61.232647+25.2683903,55434.469218999984,19.195999999999998,0.381,W1
QSO_61.232647+25.2683903,55434.53539350003,19.079,0.335,W1
QSO_61.232647+25.2683903,55434.601421999956,18.414,0.205,W1
QSO_61.232647+25.2683903,55434.6675965,18.714,0.26,W1
QSO_61.232647+25.2683903,55434.733625000015,18.518,0.21,W1
QSO_61.232647+25.2683903,55434.99806749999,18.198999999999998,0.158,W1
QSO_61.232647+25.2683903,55435.13027049996,18.953000000000003,0.311,W1
QSO_61.232647+25.2683903,56708.505561000035,18.435000000000002,0.18,W1
QSO_61.232647+25.2683903,56708.637253000015,18.798000000000002,0.245,W1
QSO_61.232647+25.2683903,56708.70306250002,18.641,0.266,W1
QSO_61.232647+25.2683903,56708.7688355,18.918,0.322,W1
QSO_61.232647+25.2683903,56708.83460849997,19.152,0.377,W1
QSO_61.232647+25.2683903,56708.96633699998,18.288,0.179,W1
QSO_61.232647+25.2683903,56709.09791949996,19.286,0.409,W1
QSO_61.232647+25.2683903,56709.22961150003,18.805,0.26,W1
QSO_61.232647+25.2683903,56898.923469499976,18.587,0.204,W1
QSO_61.232647+25.2683903,56899.05505200004,18.942,,W1
QSO_61.232647+25.2683903,56899.18648849998,18.753999999999998,0.229,W1
QSO_61.232647+25.2683903,56899.31792500001,19.006999999999998,0.311,W1
QSO_61.232647+25.2683903,56899.383588499986,18.641,0.242,W1
QSO_61.232647+25.2683903,56899.44939799999,18.877000000000002,0.275,W1
QSO_61.232647+25.2683903,56899.51506150004,18.586,0.244,W1
QSO_61.232647+25.2683903,56899.51517099996,18.557000000000002,0.22,W1
QSO_61.232647+25.2683903,56899.778080499964,18.948999999999998,,W1
QSO_61.232647+25.2683903,56899.90951699999,18.464,0.192,W1
QSO_61.232647+25.2683903,57067.12379289912,18.951,0.353,W1
QSO_61.232647+25.2683903,57067.255119903304,18.799,0.314,W1
QSO_61.232647+25.2683903,57067.3864469075,18.551000000000002,0.315,W1
QSO_61.232647+25.2683903,57067.51762791165,19.000999999999998,0.337,W1
