oid,time,magnitude,error,band
QSO_170.1642871+1.168183,55352.73451349999,18.872999999999998,0.247,W1
QSO_170.1642871+1.168183,55352.73451349999,19.171,0.325,W1
QSO_170.1642871+1.168183,55352.73451349999,18.512999999999998,,W1
QSO_170.1642871+1.168183,55352.73451349999,18.706000000000003,,W1
QSO_170.1642871+1.168183,55352.866752999995,18.675,0.22,W1
QSO_170.1642871+1.168183,55352.866752999995,18.909,0.363,W1
QSO_170.1642871+1.168183,55352.866752999995,18.336,,W1
QSO_170.1642871+1.168183,55352.866752999995,18.648,0.211,W1
QSO_170.1642871+1.168183,55352.99895599997,18.987000000000002,,W1
QSO_170.1642871+1.168183,55352.99895599997,18.738,0.228,W1
QSO_170.1642871+1.168183,55352.99895599997,17.798000000000002,,W1
QSO_170.1642871+1.168183,55352.99895599997,18.738999999999997,0.228,W1
QSO_170.1642871+1.168183,55353.131159000026,18.777,,W1
QSO_170.1642871+1.168183,55353.131159000026,17.902,,W1
QSO_170.1642871+1.168183,55353.131159000026,18.784,,W1
QSO_170.1642871+1.168183,55353.131159000026,19.162999999999997,0.542,W1
QSO_170.1642871+1.168183,55353.19722399998,18.240000000000002,,W1
QSO_170.1642871+1.168183,55353.19722399998,19.445,0.475,W1
QSO_170.1642871+1.168183,55353.19722399998,18.166,,W1
QSO_170.1642871+1.168183,55353.19722399998,19.456000000000003,0.48,W1
QSO_170.1642871+1.168183,55353.197333499986,19.101999999999997,0.512,W1
QSO_170.1642871+1.168183,55353.197333499986,18.706000000000003,,W1
QSO_170.1642871+1.168183,55353.197333499986,18.817999999999998,0.257,W1
QSO_170.1642871+1.168183,55353.197333499986,18.838,0.261,W1
QSO_170.1642871+1.168183,55353.26339850003,18.532,,W1
QSO_170.1642871+1.168183,55353.26339850003,18.756,0.235,W1
QSO_170.1642871+1.168183,55353.26339850003,18.753,0.234,W1
QSO_170.1642871+1.168183,55353.26339850003,17.697,,W1
QSO_170.1642871+1.168183,55353.32942700004,18.774,0.238,W1
QSO_170.1642871+1.168183,55353.32942700004,18.768,0.236,W1
QSO_170.1642871+1.168183,55353.32942700004,18.274,,W1
QSO_170.1642871+1.168183,55353.32942700004,18.924999999999997,,W1
QSO_170.1642871+1.168183,55353.32953649996,18.647,0.204,W1
QSO_170.1642871+1.168183,55353.32953649996,18.645,0.204,W1
QSO_170.1642871+1.168183,55353.32953649996,19.139000000000003,0.536,W1
QSO_170.1642871+1.168183,55353.32953649996,18.069,,W1
QSO_170.1642871+1.168183,55353.3956015,19.078000000000003,0.341,W1
QSO_170.1642871+1.168183,55353.3956015,18.9,,W1
QSO_170.1642871+1.168183,55353.3956015,18.668,0.235,W1
QSO_170.1642871+1.168183,55353.3956015,18.198,,W1
QSO_170.1642871+1.168183,55353.46163000001,19.173000000000002,,W1
QSO_170.1642871+1.168183,55353.46163000001,18.516,0.185,W1
QSO_170.1642871+1.168183,55353.46163000001,19.278999999999996,0.373,W1
QSO_170.1642871+1.168183,55353.46163000001,18.051000000000002,,W1
QSO_170.1642871+1.168183,55353.46177599996,18.028,,W1
QSO_170.1642871+1.168183,55353.46177599996,18.445,0.177,W1
QSO_170.1642871+1.168183,55353.46177599996,18.337,0.177,W1
QSO_170.1642871+1.168183,55353.46177599996,18.869,,W1
QSO_170.1642871+1.168183,55353.593832999984,18.476,0.19,W1
QSO_170.1642871+1.168183,55353.593832999984,18.346,,W1
QSO_170.1642871+1.168183,55353.593832999984,18.281,,W1
QSO_170.1642871+1.168183,55353.593832999984,18.479,0.18,W1
QSO_170.1642871+1.168183,55353.72607249999,18.087,,W1
QSO_170.1642871+1.168183,55353.72607249999,18.817999999999998,0.252,W1
QSO_170.1642871+1.168183,55353.72607249999,18.604,0.207,W1
QSO_170.1642871+1.168183,55353.72607249999,18.93,,W1
QSO_170.1642871+1.168183,55542.13111549999,18.807000000000002,0.256,W1
QSO_170.1642871+1.168183,55542.13111549999,19.235,,W1
QSO_170.1642871+1.168183,55542.13111549999,18.679000000000002,,W1
QSO_170.1642871+1.168183,55542.13111549999,18.796,0.254,W1
QSO_170.1642871+1.168183,55542.263354999995,19.311,0.444,W1
QSO_170.1642871+1.168183,55542.263354999995,18.503,0.193,W1
QSO_170.1642871+1.168183,55542.263354999995,18.842,0.284,W1
QSO_170.1642871+1.168183,55542.263354999995,19.211,0.54,W1
QSO_170.1642871+1.168183,55542.39544849996,18.833,0.279,W1
QSO_170.1642871+1.168183,55542.39544849996,19.528,,W1
QSO_170.1642871+1.168183,55542.39544849996,18.633,,W1
QSO_170.1642871+1.168183,55542.39544849996,18.83,0.277,W1
QSO_170.1642871+1.168183,55542.39555799997,18.820999999999998,,W1
QSO_170.1642871+1.168183,55542.39555799997,18.192,0.177,W1
QSO_170.1642871+1.168183,55542.39555799997,18.206,0.18,W1
QSO_170.1642871+1.168183,55542.39555799997,19.118000000000002,0.419,W1
QSO_170.1642871+1.168183,55542.52765150002,18.293,0.216,W1
QSO_170.1642871+1.168183,55542.52765150002,19.363999999999997,0.517,W1
QSO_170.1642871+1.168183,55542.52765150002,18.582,,W1
QSO_170.1642871+1.168183,55542.52765150002,18.273,0.21,W1
QSO_170.1642871+1.168183,55542.593680000035,19.055999999999997,,W1
QSO_170.1642871+1.168183,55542.593680000035,18.598,0.217,W1
QSO_170.1642871+1.168183,55542.593680000035,18.762999999999998,0.253,W1
QSO_170.1642871+1.168183,55542.593680000035,18.875,,W1
QSO_170.1642871+1.168183,55542.59382599998,19.470999999999997,0.452,W1
QSO_170.1642871+1.168183,55542.59382599998,18.711,,W1
QSO_170.1642871+1.168183,55542.59382599998,19.509,,W1
QSO_170.1642871+1.168183,55542.59382599998,19.238,0.364,W1
QSO_170.1642871+1.168183,55542.72591950004,18.820999999999998,0.26,W1
QSO_170.1642871+1.168183,55542.72591950004,18.796999999999997,,W1
QSO_170.1642871+1.168183,55542.72591950004,18.717999999999996,,W1
QSO_170.1642871+1.168183,55542.72591950004,18.744,0.243,W1
QSO_170.1642871+1.168183,55542.85812250001,18.997999999999998,,W1
QSO_170.1642871+1.168183,55542.85812250001,19.537,0.488,W1
QSO_170.1642871+1.168183,55542.85812250001,19.048000000000002,,W1
QSO_170.1642871+1.168183,55542.85812250001,19.357999999999997,,W1
QSO_170.1642871+1.168183,55542.99032549998,18.997999999999998,0.31,W1
QSO_170.1642871+1.168183,55542.99032549998,18.399,0.23,W1
QSO_170.1642871+1.168183,55542.99032549998,18.948999999999998,,W1
QSO_170.1642871+1.168183,55542.99032549998,18.796,0.257,W1
QSO_170.1642871+1.168183,56640.858468499966,18.2,0.178,W1
QSO_170.1642871+1.168183,56641.121888999965,18.903,0.279,W1
QSO_170.1642871+1.168183,56641.253581000026,18.409,0.211,W1
QSO_170.1642871+1.168183,56817.70056699999,18.709000000000003,0.258,W1
QSO_170.1642871+1.168183,56817.963476499994,18.497,0.23,W1
QSO_170.1642871+1.168183,56818.16083200003,18.967999999999996,0.386,W1
QSO_170.1642871+1.168183,56818.22649550001,18.262,0.183,W1
QSO_170.1642871+1.168183,57007.277260000024,18.551000000000002,0.211,W1
QSO_170.1642871+1.168183,57176.420308864945,19.023000000000003,,W1
QSO_170.1642871+1.168183,57176.74811537529,18.981,0.344,W1
QSO_170.1642871+1.168183,57176.74826137533,18.499000000000002,0.213,W1
QSO_170.1642871+1.168183,57176.813778877426,18.86,0.27,W1
QSO_170.1642871+1.168183,57176.87933287947,18.578,0.207,W1
QSO_170.1642871+1.168183,57368.71241388842,19.023000000000003,0.299,W1
QSO_170.1642871+1.168183,57368.843485392565,18.953000000000003,0.301,W1
QSO_170.1642871+1.168183,57368.97455689671,18.774,0.289,W1
QSO_170.1642871+1.168183,57535.97493927948,18.384,0.182,W1
QSO_170.1642871+1.168183,57734.18912634756,18.68,0.242,W1
QSO_170.1642871+1.168183,57734.1892727476,18.430999999999997,0.23,W1
QSO_170.1642871+1.168183,57896.374345500015,18.015,0.156,W1
QSO_170.1642871+1.168183,57896.43975350003,18.326999999999998,0.203,W1
QSO_170.1642871+1.168183,57896.570569499985,18.954,0.276,W1
QSO_170.1642871+1.168183,57896.6359775,18.259,0.211,W1
QSO_170.1642871+1.168183,57896.8323475,18.936999999999998,0.342,W1
QSO_170.1642871+1.168183,58100.78726650003,18.167,0.153,W1
QSO_170.1642871+1.168183,58256.1550645,18.486,0.22,W1
QSO_170.1642871+1.168183,58256.54740300002,18.500999999999998,0.22,W1
QSO_170.1642871+1.168183,58256.74362699999,19.247,0.381,W1
QSO_170.1642871+1.168183,58257.13592899998,18.627000000000002,0.221,W1
QSO_170.1642871+1.168183,58257.13607500001,18.587,0.271,W1
QSO_170.1642871+1.168183,58464.33113549998,18.717,0.244,W1
QSO_170.1642871+1.168183,58464.46184200002,18.654,0.22,W1
QSO_170.1642871+1.168183,58464.46195150002,18.814999999999998,,W1
QSO_170.1642871+1.168183,58464.85425350001,18.697,0.386,W1
QSO_170.1642871+1.168183,58623.49657599997,18.375999999999998,0.185,W1
QSO_170.1642871+1.168183,58623.69265399999,18.29,0.191,W1
QSO_170.1642871+1.168183,58828.791227500005,18.901000000000003,0.293,W1
QSO_170.1642871+1.168183,58829.05271350004,18.596,0.303,W1
QSO_170.1642871+1.168183,58987.76168980001,18.680999999999997,0.21,W1
QSO_170.1642871+1.168183,58988.02374580002,18.944000000000003,0.264,W1
QSO_170.1642871+1.168183,58988.28532599998,18.914,0.292,W1
QSO_170.1642871+1.168183,59196.43267359999,18.15,0.195,W1
QSO_170.1642871+1.168183,59196.75984099997,18.406,0.187,W1
QSO_170.1642871+1.168183,59196.89141799999,18.731,0.232,W1
QSO_170.1642871+1.168183,59352.12900349999,18.688000000000002,0.214,W1
QSO_170.1642871+1.168183,59352.25919900004,18.689,0.201,W1
QSO_170.1642871+1.168183,59352.71639799997,18.432000000000002,0.243,W1
QSO_170.1642871+1.168183,59352.97813950004,18.487000000000002,0.299,W1
QSO_170.1642871+1.168183,59560.03694549998,18.407,0.197,W1
QSO_170.1642871+1.168183,59560.29821250001,18.477,0.193,W1
QSO_170.1642871+1.168183,59560.363474499994,18.529,0.255,W1
QSO_170.1642871+1.168183,59560.624741500025,18.851,0.25,W1
QSO_170.1642871+1.168183,59560.75479100003,18.55,0.32,W1
QSO_170.1642871+1.168183,59718.78270900001,18.675,0.248,W1
