oid,time,magnitude,error,band
QSO_161.905072+34.0769292,55330.52816899999,18.962000000000003,0.289,W1
QSO_161.905072+34.0769292,55330.52816899999,18.957,0.288,W1
QSO_161.905072+34.0769292,55330.66037199997,18.706000000000003,0.225,W1
QSO_161.905072+34.0769292,55330.66037199997,18.845999999999997,0.255,W1
QSO_161.905072+34.0769292,55330.79261149997,19.060000000000002,0.281,W1
QSO_161.905072+34.0769292,55330.79261149997,19.223999999999997,0.326,W1
QSO_161.905072+34.0769292,55330.85863999998,18.534,0.184,W1
QSO_161.905072+34.0769292,55330.85863999998,18.583,0.193,W1
QSO_161.905072+34.0769292,55330.924814500024,18.777,0.225,W1
QSO_161.905072+34.0769292,55330.924814500024,19.109,0.305,W1
QSO_161.905072+34.0769292,55330.990843000036,19.006999999999998,,W1
QSO_161.905072+34.0769292,55330.990843000036,19.253999999999998,,W1
QSO_161.905072+34.0769292,55331.057017499996,18.691000000000003,0.217,W1
QSO_161.905072+34.0769292,55331.057017499996,18.689,0.217,W1
QSO_161.905072+34.0769292,55331.12308250004,19.275,0.349,W1
QSO_161.905072+34.0769292,55331.12308250004,19.284999999999997,0.352,W1
QSO_161.905072+34.0769292,55331.189220499975,18.938000000000002,0.304,W1
QSO_161.905072+34.0769292,55331.189220499975,19.372,0.458,W1
QSO_161.905072+34.0769292,55331.25528550001,18.795,0.357,W1
QSO_161.905072+34.0769292,55331.25528550001,19.145000000000003,0.54,W1
QSO_161.905072+34.0769292,55331.38748849998,18.895000000000003,0.24,W1
QSO_161.905072+34.0769292,55331.38748849998,18.889000000000003,0.239,W1
QSO_161.905072+34.0769292,55331.51969149996,18.823999999999998,0.232,W1
QSO_161.905072+34.0769292,55331.51969149996,18.810000000000002,0.232,W1
QSO_161.905072+34.0769292,55331.651930999964,18.657,0.216,W1
QSO_161.905072+34.0769292,55331.651930999964,18.639,0.213,W1
QSO_161.905072+34.0769292,55337.20489500002,19.121000000000002,0.293,W1
QSO_161.905072+34.0769292,55337.20489500002,19.634999999999998,,W1
QSO_161.905072+34.0769292,55520.97805149999,19.036,0.29,W1
QSO_161.905072+34.0769292,55520.97805149999,18.973999999999997,0.274,W1
QSO_161.905072+34.0769292,55521.11029099999,19.15,0.318,W1
QSO_161.905072+34.0769292,55521.11029099999,19.148000000000003,,W1
QSO_161.905072+34.0769292,55521.24249399996,19.604,,W1
QSO_161.905072+34.0769292,55521.24249399996,19.581000000000003,,W1
QSO_161.905072+34.0769292,55521.308522499974,19.412,0.403,W1
QSO_161.905072+34.0769292,55521.308522499974,19.466,0.423,W1
QSO_161.905072+34.0769292,55521.37458750001,18.972,0.284,W1
QSO_161.905072+34.0769292,55521.37458750001,18.628999999999998,0.207,W1
QSO_161.905072+34.0769292,55521.44076199998,18.357,0.164,W1
QSO_161.905072+34.0769292,55521.44076199998,18.369999999999997,0.166,W1
QSO_161.905072+34.0769292,55521.50679049999,18.747999999999998,0.224,W1
QSO_161.905072+34.0769292,55521.50679049999,18.917,0.262,W1
QSO_161.905072+34.0769292,55521.572855500024,19.368000000000002,0.433,W1
QSO_161.905072+34.0769292,55521.572855500024,19.118000000000002,0.344,W1
QSO_161.905072+34.0769292,55521.7050585,19.412,,W1
QSO_161.905072+34.0769292,55521.7050585,19.406,,W1
QSO_161.905072+34.0769292,55521.837261499975,19.083,0.319,W1
QSO_161.905072+34.0769292,55521.837261499975,19.094,0.323,W1
QSO_161.905072+34.0769292,55521.96935500002,19.363,0.385,W1
QSO_161.905072+34.0769292,55521.96935500002,19.165999999999997,0.321,W1
QSO_161.905072+34.0769292,55528.512089499985,18.707,0.22,W1
QSO_161.905072+34.0769292,55528.512089499985,18.61,0.201,W1
QSO_161.905072+34.0769292,56795.21729699999,18.835,0.276,W1
QSO_161.905072+34.0769292,56795.480316,18.371000000000002,0.238,W1
QSO_161.905072+34.0769292,56795.546125500005,19.211,0.397,W1
QSO_161.905072+34.0769292,56795.61178899997,18.793,0.233,W1
QSO_161.905072+34.0769292,56795.61189849998,19.209000000000003,0.349,W1
QSO_161.905072+34.0769292,56795.67756200003,18.497,0.175,W1
QSO_161.905072+34.0769292,56795.74337150004,18.860999999999997,0.253,W1
QSO_161.905072+34.0769292,56795.80914450001,18.157,,W1
QSO_161.905072+34.0769292,56795.87495400001,18.602,0.342,W1
QSO_161.905072+34.0769292,56795.94058100004,18.985999999999997,0.315,W1
QSO_161.905072+34.0769292,56796.203636499995,18.999000000000002,0.295,W1
QSO_161.905072+34.0769292,56985.53118049999,18.735999999999997,0.205,W1
QSO_161.905072+34.0769292,56985.662617000016,19.182000000000002,0.358,W1
QSO_161.905072+34.0769292,56985.79394400004,18.311999999999998,0.155,W1
QSO_161.905072+34.0769292,56985.92541700001,18.105,0.139,W1
