oid,time,magnitude,error,band
QSO_62.2136008-8.7961537,55238.090678000015,18.572,0.196,W1
QSO_62.2136008-8.7961537,55238.22299049999,18.517,0.194,W1
QSO_62.2136008-8.7961537,55238.355229999994,18.625999999999998,0.221,W1
QSO_62.2136008-8.7961537,55238.487432999966,18.316000000000003,0.145,W1
QSO_62.2136008-8.7961537,55238.55360750001,18.423000000000002,0.165,W1
QSO_62.2136008-8.7961537,55238.61963600002,18.439,0.163,W1
QSO_62.2136008-8.7961537,55238.685810499985,18.575,0.186,W1
QSO_62.2136008-8.7961537,55238.751985000024,18.697,0.215,W1
QSO_62.2136008-8.7961537,55238.95025300004,18.180999999999997,0.139,W1
QSO_62.2136008-8.7961537,55239.082601999966,18.451,0.175,W1
QSO_62.2136008-8.7961537,55239.21480500002,18.683,0.261,W1
QSO_62.2136008-8.7961537,55428.328203500016,,,W1
QSO_62.2136008-8.7961537,55428.46040649999,18.378,0.167,W1
QSO_62.2136008-8.7961537,55428.59264599999,18.961,0.318,W1
QSO_62.2136008-8.7961537,55428.72484899996,18.305,0.15,W1
QSO_62.2136008-8.7961537,55428.790877499974,18.583,0.207,W1
QSO_62.2136008-8.7961537,55428.85705200002,18.677999999999997,0.215,W1
QSO_62.2136008-8.7961537,55428.92311699998,18.805,0.242,W1
QSO_62.2136008-8.7961537,55428.989291500024,18.722,0.222,W1
QSO_62.2136008-8.7961537,55429.055320000036,18.636,0.259,W1
QSO_62.2136008-8.7961537,55429.31976250001,18.42,0.169,W1
QSO_62.2136008-8.7961537,55429.45196549998,18.594,0.2,W1
QSO_62.2136008-8.7961537,56702.97015349996,19.478,0.493,W1
QSO_62.2136008-8.7961537,56703.101736000026,18.561,0.234,W1
QSO_62.2136008-8.7961537,56703.10184550003,18.880000000000003,0.238,W1
QSO_62.2136008-8.7961537,56703.167655000034,18.585,0.19,W1
QSO_62.2136008-8.7961537,56703.23342800001,18.244999999999997,0.176,W1
QSO_62.2136008-8.7961537,56703.29923750001,18.491999999999997,0.239,W1
QSO_62.2136008-8.7961537,56703.36501049999,18.317999999999998,0.183,W1
QSO_62.2136008-8.7961537,56703.49670249997,18.705,0.232,W1
QSO_62.2136008-8.7961537,56703.562511999975,19.012,0.325,W1
QSO_62.2136008-8.7961537,56703.69420400004,18.770000000000003,,W1
QSO_62.2136008-8.7961537,56893.27659100003,18.506999999999998,0.193,W1
QSO_62.2136008-8.7961537,56893.40802749997,18.329,0.157,W1
QSO_62.2136008-8.7961537,56893.539464,18.63,0.224,W1
QSO_62.2136008-8.7961537,56893.605273500005,18.987000000000002,0.277,W1
QSO_62.2136008-8.7961537,56893.67093699998,18.741999999999997,0.3,W1
QSO_62.2136008-8.7961537,56893.736710000034,18.847,0.271,W1
QSO_62.2136008-8.7961537,56893.80251950004,19.298000000000002,0.428,W1
QSO_62.2136008-8.7961537,56893.86818300001,19.083,0.306,W1
QSO_62.2136008-8.7961537,56893.93384649998,17.855,0.141,W1
QSO_62.2136008-8.7961537,56893.99961950004,18.502000000000002,0.192,W1
QSO_62.2136008-8.7961537,56894.131055999984,18.933,0.4,W1
QSO_62.2136008-8.7961537,56894.39396549999,18.542,0.263,W1
QSO_62.2136008-8.7961537,56894.39411150003,18.497999999999998,0.194,W1
QSO_62.2136008-8.7961537,57061.73507872827,18.561999999999998,0.218,W1
QSO_62.2136008-8.7961537,57061.86640573246,18.462,0.239,W1
QSO_62.2136008-8.7961537,57061.99773273665,18.512,0.202,W1
QSO_62.2136008-8.7961537,57062.063286738696,18.575,0.223,W1
QSO_62.2136008-8.7961537,57062.0633962387,18.712000000000003,0.24,W1
QSO_62.2136008-8.7961537,57062.128950240745,19.112000000000002,0.334,W1
QSO_62.2136008-8.7961537,57062.19457724285,18.939999999999998,0.284,W1
QSO_62.2136008-8.7961537,57062.26024074491,19.107,0.317,W1
QSO_62.2136008-8.7961537,57062.325904247045,18.720999999999997,,W1
QSO_62.2136008-8.7961537,57062.391567749095,18.563000000000002,0.197,W1
QSO_62.2136008-8.7961537,57062.45723125115,18.34,0.146,W1
QSO_62.2136008-8.7961537,57062.71977575952,18.606,0.199,W1
QSO_62.2136008-8.7961537,57254.80477977638,18.494,0.189,W1
QSO_62.2136008-8.7961537,57254.93585128053,19.366999999999997,0.376,W1
QSO_62.2136008-8.7961537,57255.06703228476,18.536,0.203,W1
QSO_62.2136008-8.7961537,57255.198103788905,17.991,0.25,W1
QSO_62.2136008-8.7961537,57255.26365779095,18.887,0.254,W1
QSO_62.2136008-8.7961537,57255.329175293045,18.881999999999998,0.375,W1
QSO_62.2136008-8.7961537,57255.3948387951,18.737000000000002,0.327,W1
QSO_62.2136008-8.7961537,57255.46039279723,18.359,0.176,W1
QSO_62.2136008-8.7961537,57255.52591029925,18.680999999999997,0.224,W1
QSO_62.2136008-8.7961537,57255.65698180339,18.500999999999998,0.242,W1
QSO_62.2136008-8.7961537,57255.91923431177,19.008000000000003,0.4,W1
QSO_62.2136008-8.7961537,57421.11322884714,18.54,0.174,W1
QSO_62.2136008-8.7961537,57421.24465945129,18.848999999999997,0.233,W1
QSO_62.2136008-8.7961537,57421.375943655476,18.522,0.185,W1
QSO_62.2136008-8.7961537,57421.573107861666,18.991,0.28,W1
QSO_62.2136008-8.7961537,57421.63880486377,18.451999999999998,0.171,W1
QSO_62.2136008-8.7961537,57421.704392065854,19.302999999999997,0.495,W1
QSO_62.2136008-8.7961537,57421.7701256679,18.717999999999996,0.213,W1
QSO_62.2136008-8.7961537,57421.83582267,18.465,0.17,W1
QSO_62.2136008-8.7961537,57421.967253274146,19.211,0.322,W1
QSO_62.2136008-8.7961537,57619.38798891718,18.609,0.203,W1
QSO_62.2136008-8.7961537,57619.519273121376,18.517,0.183,W1
QSO_62.2136008-8.7961537,57619.65059392551,18.478,0.203,W1
QSO_62.2136008-8.7961537,57619.7818781297,18.738999999999997,0.291,W1
QSO_62.2136008-8.7961537,57619.84761173175,18.804000000000002,0.244,W1
QSO_62.2136008-8.7961537,57619.913198933835,18.503999999999998,0.31,W1
QSO_62.2136008-8.7961537,57619.978895935936,18.963,0.298,W1
QSO_62.2136008-8.7961537,57620.110216740075,18.436,0.207,W1
QSO_62.2136008-8.7961537,57620.241391144176,18.384,0.222,W1
QSO_62.2136008-8.7961537,57620.50395955247,18.723999999999997,0.28,W1
QSO_62.2136008-8.7961537,57785.518771999996,19.095999999999997,0.358,W1
QSO_62.2136008-8.7961537,57785.5188815,18.575,0.198,W1
QSO_62.2136008-8.7961537,57785.649697500034,18.869999999999997,0.239,W1
QSO_62.2136008-8.7961537,57785.780659500015,18.796,0.242,W1
QSO_62.2136008-8.7961537,57785.91147549997,18.402,0.155,W1
QSO_62.2136008-8.7961537,57785.97699299999,18.597,0.189,W1
QSO_62.2136008-8.7961537,57786.042401000006,18.43,0.165,W1
QSO_62.2136008-8.7961537,57786.23877100001,18.969,0.356,W1
QSO_62.2136008-8.7961537,57786.36969649997,19.277,,W1
QSO_62.2136008-8.7961537,57786.5005125,18.909999999999997,0.243,W1
QSO_62.2136008-8.7961537,57786.63143800004,18.539,0.188,W1
QSO_62.2136008-8.7961537,57789.64195799999,18.329,0.186,W1
QSO_62.2136008-8.7961537,57986.76469750001,18.329,0.158,W1
QSO_62.2136008-8.7961537,57986.96092149998,19.342999999999996,0.398,W1
QSO_62.2136008-8.7961537,57987.0263295,18.134,0.134,W1
QSO_62.2136008-8.7961537,57987.09170099998,18.761000000000003,0.253,W1
QSO_62.2136008-8.7961537,57987.22266299997,18.32,0.156,W1
QSO_62.2136008-8.7961537,57987.61511099999,18.813000000000002,0.268,W1
QSO_62.2136008-8.7961537,57987.615220499996,18.729999999999997,0.239,W1
QSO_62.2136008-8.7961537,58142.48234799998,18.793,0.224,W1
QSO_62.2136008-8.7961537,58142.61316400002,19.225,0.35,W1
QSO_62.2136008-8.7961537,58142.74397999997,18.48,0.183,W1
QSO_62.2136008-8.7961537,58143.00561199996,19.018,0.316,W1
QSO_62.2136008-8.7961537,58143.07098350003,18.807000000000002,0.254,W1
QSO_62.2136008-8.7961537,58143.13639149997,18.557000000000002,0.198,W1
QSO_62.2136008-8.7961537,58143.201799499984,18.884999999999998,0.343,W1
QSO_62.2136008-8.7961537,58143.33261550002,18.869999999999997,0.274,W1
QSO_62.2136008-8.7961537,58143.46343149997,19.165,0.421,W1
QSO_62.2136008-8.7961537,58143.4635775,19.377000000000002,0.415,W1
QSO_62.2136008-8.7961537,58143.594247500005,18.720999999999997,0.214,W1
QSO_62.2136008-8.7961537,58145.35986199999,18.264,0.158,W1
QSO_62.2136008-8.7961537,58145.490678000024,18.835,0.312,W1
QSO_62.2136008-8.7961537,58145.75231000001,18.905,0.273,W1
QSO_62.2136008-8.7961537,58146.079350000015,18.826999999999998,0.281,W1
QSO_62.2136008-8.7961537,58350.42288450002,18.547,0.281,W1
QSO_62.2136008-8.7961537,58350.553554500024,18.906,0.414,W1
QSO_62.2136008-8.7961537,58350.68437049997,18.950000000000003,0.273,W1
QSO_62.2136008-8.7961537,58350.81518650001,18.691000000000003,0.293,W1
QSO_62.2136008-8.7961537,58350.94600249996,18.725,0.255,W1
QSO_62.2136008-8.7961537,58351.07670899999,18.717999999999996,0.284,W1
QSO_62.2136008-8.7961537,58351.14211700001,19.098999999999997,0.41,W1
QSO_62.2136008-8.7961537,58351.27289650001,18.823,0.25,W1
QSO_62.2136008-8.7961537,58351.5345285,18.401,0.229,W1
QSO_62.2136008-8.7961537,58509.21306850001,18.868000000000002,0.327,W1
QSO_62.2136008-8.7961537,58509.34384800002,18.707,0.227,W1
QSO_62.2136008-8.7961537,58509.47455449996,18.999000000000002,0.332,W1
QSO_62.2136008-8.7961537,58509.474663999965,18.786,0.239,W1
QSO_62.2136008-8.7961537,58509.6053705,19.067999999999998,0.367,W1
QSO_62.2136008-8.7961537,58509.736186500035,18.868000000000002,0.244,W1
QSO_62.2136008-8.7961537,58509.80159449997,18.642,0.234,W1
QSO_62.2136008-8.7961537,58509.86685650003,18.509999999999998,0.175,W1
QSO_62.2136008-8.7961537,58509.93226449997,18.435000000000002,0.234,W1
QSO_62.2136008-8.7961537,58510.063080500004,18.377000000000002,0.177,W1
QSO_62.2136008-8.7961537,58510.19378700003,19.097,0.306,W1
QSO_62.2136008-8.7961537,58510.19389650004,19.040999999999997,0.394,W1
QSO_62.2136008-8.7961537,58714.72496800001,18.499000000000002,0.196,W1
QSO_62.2136008-8.7961537,58714.725077500014,18.823,0.278,W1
QSO_62.2136008-8.7961537,58714.85574750001,18.547,0.2,W1
QSO_62.2136008-8.7961537,58715.05186199998,17.773,0.188,W1
QSO_62.2136008-8.7961537,58715.31334800002,18.560000000000002,0.27,W1
QSO_62.2136008-8.7961537,58715.5748705,18.835,0.256,W1
QSO_62.2136008-8.7961537,58718.517025999994,18.4,0.175,W1
QSO_62.2136008-8.7961537,58718.58232450001,18.805,0.247,W1
QSO_62.2136008-8.7961537,58873.268069200036,18.666,0.236,W1
QSO_62.2136008-8.7961537,58873.39913379998,18.933999999999997,0.325,W1
QSO_62.2136008-8.7961537,58873.53030820002,18.496000000000002,0.16,W1
QSO_62.2136008-8.7961537,58873.595749,18.79,0.259,W1
QSO_62.2136008-8.7961537,58873.66133620002,18.430999999999997,0.181,W1
QSO_62.2136008-8.7961537,58873.72692340004,18.304000000000002,0.149,W1
QSO_62.2136008-8.7961537,58873.79240079997,18.969,0.257,W1
QSO_62.2136008-8.7961537,58873.85798799999,18.427999999999997,0.164,W1
QSO_62.2136008-8.7961537,58873.9235752,19.075000000000003,0.354,W1
QSO_62.2136008-8.7961537,58874.11967800003,18.662,0.206,W1
QSO_62.2136008-8.7961537,58874.251254999974,18.688000000000002,0.212,W1
QSO_62.2136008-8.7961537,58882.31233179999,18.58,0.203,W1
QSO_62.2136008-8.7961537,59082.29022999998,18.179000000000002,0.161,W1
QSO_62.2136008-8.7961537,59082.552322600015,18.912,0.31,W1
QSO_62.2136008-8.7961537,59082.61790980003,19.223999999999997,0.341,W1
QSO_62.2136008-8.7961537,59082.74893780003,18.104,0.28,W1
QSO_62.2136008-8.7961537,59082.88000239998,18.468,0.241,W1
QSO_62.2136008-8.7961537,59083.01103039998,18.586,0.201,W1
QSO_62.2136008-8.7961537,59241.070709,18.066000000000003,,W1
QSO_62.2136008-8.7961537,59241.332085500035,19.023000000000003,0.305,W1
QSO_62.2136008-8.7961537,59241.39738399996,18.249000000000002,0.152,W1
QSO_62.2136008-8.7961537,59241.397493499964,18.25,0.148,W1
QSO_62.2136008-8.7961537,59241.46279199998,18.131,0.143,W1
QSO_62.2136008-8.7961537,59241.528053999966,18.654,0.294,W1
QSO_62.2136008-8.7961537,59241.59346199998,18.734,0.212,W1
QSO_62.2136008-8.7961537,59241.658760499995,18.979,0.422,W1
QSO_62.2136008-8.7961537,59241.72416850001,18.545,0.216,W1
QSO_62.2136008-8.7961537,59241.78943049999,18.972,0.272,W1
QSO_62.2136008-8.7961537,59241.92013700003,18.645,0.317,W1
QSO_62.2136008-8.7961537,59242.05080700003,18.503999999999998,0.176,W1
QSO_62.2136008-8.7961537,59446.151251499985,18.817999999999998,0.266,W1
QSO_62.2136008-8.7961537,59446.543188500014,18.518,0.204,W1
QSO_62.2136008-8.7961537,59446.73915700003,18.521,0.191,W1
QSO_62.2136008-8.7961537,59447.13094800003,18.333,0.178,W1
QSO_62.2136008-8.7961537,59447.26165449998,18.948999999999998,0.268,W1
QSO_62.2136008-8.7961537,59604.98158550004,18.407,0.208,W1
QSO_62.2136008-8.7961537,59605.111634999965,18.796,0.279,W1
QSO_62.2136008-8.7961537,59605.24270650004,18.292,0.154,W1
QSO_62.2136008-8.7961537,59605.37326700003,18.17,0.194,W1
QSO_62.2136008-8.7961537,59605.43852900002,18.975,0.262,W1
QSO_62.2136008-8.7961537,59605.50382750003,18.241999999999997,0.16,W1
QSO_62.2136008-8.7961537,59605.569089500015,18.672,0.342,W1
QSO_62.2136008-8.7961537,59605.69965000002,18.79,0.223,W1
QSO_62.2136008-8.7961537,59605.83021050001,18.598,0.191,W1
QSO_62.2136008-8.7961537,59605.96077100001,18.624000000000002,0.199,W1
QSO_62.2136008-8.7961537,59813.478929500016,19.168,0.38,W1
QSO_62.2136008-8.7961537,59813.54408199999,18.778,0.231,W1
QSO_62.2136008-8.7961537,59813.67438700004,18.86,0.291,W1
QSO_62.2136008-8.7961537,59813.80483800003,18.526,0.18,W1
QSO_62.2136008-8.7961537,59813.86999050002,18.796,0.42,W1
QSO_62.2136008-8.7961537,59814.13071000003,18.311999999999998,0.161,W1
QSO_62.2136008-8.7961537,59968.822418500036,18.786,0.225,W1
QSO_62.2136008-8.7961537,59968.95246799996,19.064999999999998,0.314,W1
QSO_62.2136008-8.7961537,59969.082626999974,18.758000000000003,0.327,W1
QSO_62.2136008-8.7961537,59969.21231150002,18.784999999999997,0.213,W1
QSO_62.2136008-8.7961537,59969.27782899996,18.253,0.297,W1
QSO_62.2136008-8.7961537,59969.34287200002,18.369999999999997,0.167,W1
QSO_62.2136008-8.7961537,59969.407878499966,18.691000000000003,0.46,W1
QSO_62.2136008-8.7961537,59969.472921500026,18.488,0.183,W1
QSO_62.2136008-8.7961537,59969.53807400001,18.547,0.192,W1
QSO_62.2136008-8.7961537,59969.79828250003,18.666,0.234,W1
QSO_62.2136008-8.7961537,59974.35121950001,18.209,0.212,W1
QSO_62.2136008-8.7961537,60177.126933,18.518,0.199,W1
QSO_62.2136008-8.7961537,60177.2569825,18.27,0.161,W1
QSO_62.2136008-8.7961537,60177.38652100002,18.517,0.213,W1
QSO_62.2136008-8.7961537,60177.71027599999,18.208,0.153,W1
QSO_62.2136008-8.7961537,60177.83981450001,17.905,0.177,W1
QSO_62.2136008-8.7961537,60178.09823450002,18.441000000000003,0.27,W1
QSO_62.2136008-8.7961537,60335.76025119997,18.241999999999997,0.189,W1
QSO_62.2136008-8.7961537,60336.018647199984,19.000999999999998,0.316,W1
QSO_62.2136008-8.7961537,60336.14788179998,18.680999999999997,0.21,W1
QSO_62.2136008-8.7961537,60336.211931800026,18.514,0.195,W1
QSO_62.2136008-8.7961537,60336.27700659997,18.320999999999998,0.152,W1
QSO_62.2136008-8.7961537,60336.34120299997,18.343,,W1
QSO_62.2136008-8.7961537,60336.40627779999,18.762999999999998,0.232,W1
QSO_62.2136008-8.7961537,60336.59959899998,18.397,0.174,W1
QSO_62.2136008-8.7961537,60336.7288702,18.528,0.183,W1
QSO_62.2136008-8.7961537,60336.85799499999,18.926000000000002,0.274,W1
QSO_62.2136008-8.7961537,55238.090678000015,17.730999999999998,0.169,W2
QSO_62.2136008-8.7961537,55238.22299049999,18.096999999999998,0.228,W2
QSO_62.2136008-8.7961537,55238.355229999994,18.061,0.224,W2
QSO_62.2136008-8.7961537,55238.487432999966,18.628999999999998,0.389,W2
QSO_62.2136008-8.7961537,55238.55360750001,17.832,0.173,W2
QSO_62.2136008-8.7961537,55238.61963600002,18.653,0.384,W2
QSO_62.2136008-8.7961537,55238.685810499985,18.57,0.415,W2
QSO_62.2136008-8.7961537,55238.751985000024,18.552,0.336,W2
QSO_62.2136008-8.7961537,55238.95025300004,18.78,0.434,W2
QSO_62.2136008-8.7961537,55239.082601999966,18.275,0.29,W2
QSO_62.2136008-8.7961537,55239.21480500002,18.495,0.324,W2
QSO_62.2136008-8.7961537,55428.328203500016,18.49,0.329,W2
QSO_62.2136008-8.7961537,55428.46040649999,18.157,,W2
QSO_62.2136008-8.7961537,55428.59264599999,18.107,0.255,W2
QSO_62.2136008-8.7961537,55428.72484899996,18.062,0.228,W2
QSO_62.2136008-8.7961537,55428.790877499974,17.94,0.224,W2
QSO_62.2136008-8.7961537,55428.85705200002,18.381,0.355,W2
QSO_62.2136008-8.7961537,55428.92311699998,17.941,0.221,W2
QSO_62.2136008-8.7961537,55428.989291500024,18.527,0.36,W2
