oid,time,magnitude,error,band
QSO_6.8612345+38.5810182,55207.35479449996,18.701,0.208,W1
QSO_6.8612345+38.5810182,55392.489838999994,18.503999999999998,0.174,W1
QSO_6.8612345+38.5810182,55392.6220785,18.897,0.272,W1
QSO_6.8612345+38.5810182,55392.75428149997,18.805,0.238,W1
QSO_6.8612345+38.5810182,55392.88648450003,18.293,0.149,W1
QSO_6.8612345+38.5810182,55392.95254949998,18.612000000000002,0.196,W1
QSO_6.8612345+38.5810182,55393.01872400003,18.877000000000002,,W1
QSO_6.8612345+38.5810182,55393.08475250004,18.512,0.174,W1
QSO_6.8612345+38.5810182,55393.150927,19.241,0.337,W1
QSO_6.8612345+38.5810182,55393.216955500015,18.634999999999998,0.24,W1
QSO_6.8612345+38.5810182,55393.283129999974,19.238,0.343,W1
QSO_6.8612345+38.5810182,55393.34915849999,18.613,0.192,W1
QSO_6.8612345+38.5810182,55393.48139799999,18.749000000000002,0.225,W1
QSO_6.8612345+38.5810182,55393.61360099996,18.675,0.211,W1
QSO_6.8612345+38.5810182,55393.74580400002,18.933,0.238,W1
QSO_6.8612345+38.5810182,55568.47210700003,18.67,0.252,W1
QSO_6.8612345+38.5810182,55568.60431000001,18.963,0.304,W1
QSO_6.8612345+38.5810182,55568.73640349998,18.686,0.212,W1
QSO_6.8612345+38.5810182,55568.802578000024,18.878,0.252,W1
QSO_6.8612345+38.5810182,55568.86860650003,18.706000000000003,0.219,W1
QSO_6.8612345+38.5810182,55569.00080950001,19.249000000000002,0.337,W1
QSO_6.8612345+38.5810182,55569.066874499964,18.575,0.189,W1
QSO_6.8612345+38.5810182,55569.19907750002,18.442,0.192,W1
QSO_6.8612345+38.5810182,55569.33117099999,19.381,0.389,W1
QSO_6.8612345+38.5810182,55569.46337399996,19.021,0.283,W1
QSO_6.8612345+38.5810182,55573.75887649997,18.65,0.212,W1
QSO_6.8612345+38.5810182,55573.75898599997,19.307000000000002,0.372,W1
QSO_6.8612345+38.5810182,56669.012488000015,18.716,0.206,W1
QSO_6.8612345+38.5810182,56669.144216500026,19.07,0.296,W1
QSO_6.8612345+38.5810182,56669.2099895,18.941000000000003,0.251,W1
QSO_6.8612345+38.5810182,56669.275799,18.342,0.239,W1
QSO_6.8612345+38.5810182,56669.40749099999,19.392000000000003,0.399,W1
QSO_6.8612345+38.5810182,56669.53918299997,18.863,0.268,W1
QSO_6.8612345+38.5810182,56669.604992499975,18.883000000000003,0.284,W1
QSO_6.8612345+38.5810182,56669.73668450004,18.976999999999997,0.302,W1
QSO_6.8612345+38.5810182,56669.868376500024,18.837000000000003,0.251,W1
QSO_6.8612345+38.5810182,56670.000105000036,18.189,,W1
QSO_6.8612345+38.5810182,56854.874503000035,18.732999999999997,0.238,W1
QSO_6.8612345+38.5810182,56855.20318550001,19.369999999999997,0.477,W1
QSO_6.8612345+38.5810182,56855.268848999985,19.185000000000002,0.344,W1
QSO_6.8612345+38.5810182,56855.72911400002,18.976999999999997,0.303,W1
QSO_6.8612345+38.5810182,56857.63558199996,19.389000000000003,0.41,W1
QSO_6.8612345+38.5810182,56857.76701849999,19.174,,W1
QSO_6.8612345+38.5810182,56858.03003749999,18.575,0.189,W1
QSO_6.8612345+38.5810182,56858.16151049997,18.792,0.246,W1
QSO_6.8612345+38.5810182,56858.22717400003,18.811999999999998,0.313,W1
QSO_6.8612345+38.5810182,56858.227283500026,18.822000000000003,0.232,W1
QSO_6.8612345+38.5810182,56858.292947,18.859,0.238,W1
QSO_6.8612345+38.5810182,56858.358719999975,18.619999999999997,0.229,W1
QSO_6.8612345+38.5810182,56858.490193000034,18.355,0.178,W1
QSO_6.8612345+38.5810182,56858.62162949998,18.792,0.251,W1
QSO_6.8612345+38.5810182,57032.46583730019,18.607,0.347,W1
QSO_6.8612345+38.5810182,57032.597164304294,18.532,0.268,W1
QSO_6.8612345+38.5810182,57032.72849130848,18.844,0.248,W1
QSO_6.8612345+38.5810182,57032.859818312674,19.249000000000002,0.318,W1
QSO_6.8612345+38.5810182,57032.925481814724,18.933,0.379,W1
QSO_6.8612345+38.5810182,57032.99110881683,18.79,0.27,W1
QSO_6.8612345+38.5810182,57033.05677231889,18.801000000000002,0.243,W1
QSO_6.8612345+38.5810182,57033.18798982307,18.579,0.195,W1
QSO_6.8612345+38.5810182,57033.18809932307,18.663,0.22,W1
QSO_6.8612345+38.5810182,57033.319316827256,18.836,0.23,W1
QSO_6.8612345+38.5810182,57033.31942632727,19.124000000000002,0.331,W1
QSO_6.8612345+38.5810182,57219.3930991535,19.037999999999997,0.319,W1
QSO_6.8612345+38.5810182,57219.52428015765,18.805,0.231,W1
QSO_6.8612345+38.5810182,57219.6553516618,19.113,,W1
QSO_6.8612345+38.5810182,57219.78642316594,18.865000000000002,0.254,W1
QSO_6.8612345+38.5810182,57219.85194066804,18.310000000000002,,W1
QSO_6.8612345+38.5810182,57219.85208666808,18.997999999999998,0.323,W1
QSO_6.8612345+38.5810182,57219.983158172225,18.558,0.216,W1
QSO_6.8612345+38.5810182,57220.11419317634,19.533,0.449,W1
QSO_6.8612345+38.5810182,57220.24541068052,18.83,0.24,W1
QSO_6.8612345+38.5810182,57391.956386925136,18.677999999999997,0.202,W1
QSO_6.8612345+38.5810182,57392.08781752928,18.945,,W1
QSO_6.8612345+38.5810182,57392.21924813343,18.560000000000002,0.197,W1
QSO_6.8612345+38.5810182,57392.284835335515,19.359,0.449,W1
QSO_6.8612345+38.5810182,57392.35056893756,18.488,0.177,W1
QSO_6.8612345+38.5810182,57392.41626593966,19.238999999999997,0.47,W1
QSO_6.8612345+38.5810182,57392.48196294176,18.874000000000002,0.242,W1
QSO_6.8612345+38.5810182,57392.54769654381,18.616999999999997,0.323,W1
QSO_6.8612345+38.5810182,57392.67912714795,18.588,0.246,W1
QSO_6.8612345+38.5810182,57392.81041135214,18.729999999999997,0.213,W1
QSO_6.8612345+38.5810182,57392.941841956286,18.462,0.203,W1
QSO_6.8612345+38.5810182,57583.79584199171,18.544,0.237,W1
QSO_6.8612345+38.5810182,57583.92712619582,18.302,0.186,W1
QSO_6.8612345+38.5810182,57583.992823197914,18.889000000000003,0.262,W1
QSO_6.8612345+38.5810182,57584.05841040001,18.673000000000002,0.217,W1
QSO_6.8612345+38.5810182,57584.12414400205,19.107999999999997,0.314,W1
QSO_6.8612345+38.5810182,57584.18973120415,18.835,0.395,W1
QSO_6.8612345+38.5810182,57584.25542820624,19.109,0.481,W1
QSO_6.8612345+38.5810182,57584.321015408255,18.433999999999997,0.209,W1
QSO_6.8612345+38.5810182,57584.38674901038,18.804000000000002,0.259,W1
QSO_6.8612345+38.5810182,57584.51803321449,19.405,,W1
QSO_6.8612345+38.5810182,57584.64935401871,18.637,0.212,W1
QSO_6.8612345+38.5810182,57751.75156370294,18.554000000000002,0.209,W1
QSO_6.8612345+38.5810182,57751.882738107124,19.159999999999997,0.425,W1
QSO_6.8612345+38.5810182,57752.14534311545,19.317999999999998,0.46,W1
QSO_6.8612345+38.5810182,57752.210930317466,18.468,0.208,W1
QSO_6.8612345+38.5810182,57752.27651751955,18.639,0.218,W1
QSO_6.8612345+38.5810182,57752.27666391959,18.478,0.193,W1
QSO_6.8612345+38.5810182,57752.342251121685,18.425,0.216,W1
QSO_6.8612345+38.5810182,57752.40783832369,18.837000000000003,0.249,W1
QSO_6.8612345+38.5810182,57752.47353532579,18.899,0.242,W1
QSO_6.8612345+38.5810182,57752.604709729974,18.994999999999997,0.276,W1
QSO_6.8612345+38.5810182,57752.73599393408,18.544,0.179,W1
QSO_6.8612345+38.5810182,57752.86731473822,18.658,0.222,W1
QSO_6.8612345+38.5810182,57760.00457850004,19.139000000000003,0.339,W1
QSO_6.8612345+38.5810182,57760.00472449999,19.232999999999997,0.34,W1
QSO_6.8612345+38.5810182,57948.02210100003,19.081000000000003,0.317,W1
QSO_6.8612345+38.5810182,57948.28384250002,19.136000000000003,0.322,W1
QSO_6.8612345+38.5810182,57948.414658499976,19.589999999999996,0.485,W1
QSO_6.8612345+38.5810182,57951.29334049999,18.58,0.237,W1
