oid,time,magnitude,error,band
QSO_330.1001537+1.1768187,55339.214438999974,18.573,0.194,W1
QSO_330.1001537+1.1768187,55339.346496,18.345,0.17,W1
QSO_330.1001537+1.1768187,55339.346642000026,18.477,0.185,W1
QSO_330.1001537+1.1768187,55339.4787355,18.865000000000002,0.295,W1
QSO_330.1001537+1.1768187,55339.478845000005,18.457,0.21,W1
QSO_330.1001537+1.1768187,55339.54487350001,18.896,0.287,W1
QSO_330.1001537+1.1768187,55339.61093849997,18.793,0.244,W1
QSO_330.1001537+1.1768187,55339.61104799998,18.218,0.164,W1
QSO_330.1001537+1.1768187,55339.67711300001,18.676000000000002,0.22,W1
QSO_330.1001537+1.1768187,55339.743141500025,18.671,0.259,W1
QSO_330.1001537+1.1768187,55339.74328749998,18.158,0.142,W1
QSO_330.1001537+1.1768187,55339.80931599999,18.927,0.264,W1
QSO_330.1001537+1.1768187,55339.94151899996,18.486,0.184,W1
QSO_330.1001537+1.1768187,55340.073758499966,18.526,0.193,W1
QSO_330.1001537+1.1768187,55340.20596150002,18.332,0.172,W1
QSO_330.1001537+1.1768187,55520.22472800001,18.842,0.306,W1
QSO_330.1001537+1.1768187,55520.22487400004,18.337,0.167,W1
QSO_330.1001537+1.1768187,55520.35696750001,19.113,0.321,W1
QSO_330.1001537+1.1768187,55520.48917049998,18.872999999999998,0.342,W1
QSO_330.1001537+1.1768187,55520.62137350004,19.134999999999998,0.354,W1
QSO_330.1001537+1.1768187,55520.6874385,18.542,0.195,W1
QSO_330.1001537+1.1768187,55520.75346700001,18.625,0.221,W1
QSO_330.1001537+1.1768187,55520.81964149997,18.424,0.23,W1
QSO_330.1001537+1.1768187,55520.88566999998,18.103,0.135,W1
QSO_330.1001537+1.1768187,55520.951735000024,18.477,0.191,W1
QSO_330.1001537+1.1768187,55521.21614099997,18.762999999999998,0.253,W1
QSO_330.1001537+1.1768187,56804.25210550002,19.268,0.373,W1
QSO_330.1001537+1.1768187,56804.25221500002,18.984,0.272,W1
QSO_330.1001537+1.1768187,56804.44946099997,18.298000000000002,0.2,W1
QSO_330.1001537+1.1768187,56804.84391650001,18.613,0.242,W1
QSO_330.1001537+1.1768187,56804.975498999986,19.337000000000003,0.396,W1
QSO_330.1001537+1.1768187,56982.61472100004,19.113999999999997,0.328,W1
QSO_330.1001537+1.1768187,56982.877484500015,18.793999999999997,0.278,W1
QSO_330.1001537+1.1768187,56983.14024799998,18.595,0.217,W1
QSO_330.1001537+1.1768187,56983.271575000006,18.612000000000002,0.225,W1
QSO_330.1001537+1.1768187,57165.89378153115,18.597,0.328,W1
QSO_330.1001537+1.1768187,57166.22158804149,18.726,0.23,W1
QSO_330.1001537+1.1768187,57166.35276904573,19.168999999999997,,W1
QSO_330.1001537+1.1768187,57166.615021554026,18.735999999999997,0.246,W1
QSO_330.1001537+1.1768187,57341.486114025094,19.0,0.393,W1
QSO_330.1001537+1.1768187,57342.07595404372,19.35,0.413,W1
QSO_330.1001537+1.1768187,57530.0970522936,19.15,0.413,W1
QSO_330.1001537+1.1768187,57530.22848289774,18.547,0.235,W1
QSO_330.1001537+1.1768187,57530.29407009975,18.723,0.295,W1
QSO_330.1001537+1.1768187,57530.42539090397,18.570999999999998,0.222,W1
QSO_330.1001537+1.1768187,57530.55667510808,18.874000000000002,,W1
QSO_330.1001537+1.1768187,57704.16237559802,18.337,0.169,W1
QSO_330.1001537+1.1768187,57704.293659802206,18.796999999999997,0.236,W1
QSO_330.1001537+1.1768187,57704.424980606345,19.450000000000003,0.421,W1
QSO_330.1001537+1.1768187,57704.55615501053,18.397,0.182,W1
QSO_330.1001537+1.1768187,57897.910156000034,18.723,,W1
QSO_330.1001537+1.1768187,57898.04097199998,18.957,0.277,W1
QSO_330.1001537+1.1768187,58064.253686499986,18.522,0.276,W1
QSO_330.1001537+1.1768187,58064.38461200002,19.243000000000002,0.347,W1
QSO_330.1001537+1.1768187,58064.51542799998,18.723,0.212,W1
QSO_330.1001537+1.1768187,58064.580835999994,18.898000000000003,0.251,W1
QSO_330.1001537+1.1768187,58064.64624400001,19.308,0.377,W1
QSO_330.1001537+1.1768187,58064.71165200003,18.512,0.31,W1
QSO_330.1001537+1.1768187,58064.973284000014,19.463,0.471,W1
QSO_330.1001537+1.1768187,58065.10420949997,18.792,0.239,W1
QSO_330.1001537+1.1768187,58261.35200749997,18.869,0.299,W1
QSO_330.1001537+1.1768187,58261.7439445,18.686999999999998,0.239,W1
QSO_330.1001537+1.1768187,58261.94016849997,19.186999999999998,,W1
QSO_330.1001537+1.1768187,58424.738709499994,19.223999999999997,0.416,W1
QSO_330.1001537+1.1768187,58425.1964195,19.019,0.334,W1
QSO_330.1001537+1.1768187,58425.32723550003,18.59,0.26,W1
QSO_330.1001537+1.1768187,58625.42326500001,18.869,0.296,W1
QSO_330.1001537+1.1768187,58625.68464149996,18.411,0.413,W1
QSO_330.1001537+1.1768187,58625.81545749999,19.353,0.416,W1
QSO_330.1001537+1.1768187,58625.88086550001,18.753,0.238,W1
QSO_330.1001537+1.1768187,58788.62414550002,18.643,0.197,W1
QSO_330.1001537+1.1768187,58788.88552199997,19.631,0.538,W1
QSO_330.1001537+1.1768187,58789.212416000024,18.985999999999997,0.337,W1
QSO_330.1001537+1.1768187,58992.510539799965,19.164,0.352,W1
QSO_330.1001537+1.1768187,58992.90380680004,18.963,0.316,W1
QSO_330.1001537+1.1768187,58993.16589939999,18.714,0.246,W1
QSO_330.1001537+1.1768187,58993.23134019997,19.256999999999998,0.443,W1
QSO_330.1001537+1.1768187,59156.36595819999,19.104999999999997,0.323,W1
QSO_330.1001537+1.1768187,59156.62805080002,18.576,0.198,W1
QSO_330.1001537+1.1768187,59156.95558420004,18.749000000000002,,W1
QSO_330.1001537+1.1768187,59156.955730599984,18.911,0.276,W1
QSO_330.1001537+1.1768187,59157.21782320002,19.106,0.363,W1
QSO_330.1001537+1.1768187,59357.058073,19.601,,W1
QSO_330.1001537+1.1768187,59357.77650250002,19.031999999999996,0.434,W1
QSO_330.1001537+1.1768187,59520.631581999995,18.835,,W1
QSO_330.1001537+1.1768187,59520.76214249999,18.634999999999998,0.215,W1
QSO_330.1001537+1.1768187,59520.827550500006,18.869,0.246,W1
QSO_330.1001537+1.1768187,59723.835440500014,18.628999999999998,0.261,W1
QSO_330.1001537+1.1768187,59724.422324,18.576,0.27,W1
QSO_330.1001537+1.1768187,59884.332875500004,19.259999999999998,0.379,W1
QSO_330.1001537+1.1768187,59884.72368099997,18.432000000000002,0.189,W1
QSO_330.1001537+1.1768187,59887.19808899996,18.97,,W1
QSO_330.1001537+1.1768187,59887.65390100004,18.923000000000002,0.338,W1
QSO_330.1001537+1.1768187,60088.129858999986,18.058999999999997,,W1
QSO_330.1001537+1.1768187,60088.19475600001,18.859,0.403,W1
QSO_330.1001537+1.1768187,60088.51909500003,19.209000000000003,0.387,W1
QSO_330.1001537+1.1768187,60088.6487795,18.222,0.258,W1
QSO_330.1001537+1.1768187,60088.77857349997,18.326999999999998,0.172,W1
QSO_330.1001537+1.1768187,60251.166745000024,19.097,0.511,W1
QSO_330.1001537+1.1768187,60251.42520149999,18.737000000000002,0.263,W1
QSO_330.1001537+1.1768187,60251.74829950002,18.105,0.195,W1
QSO_330.1001537+1.1768187,60251.87743649996,19.092,0.366,W1
QSO_330.1001537+1.1768187,60452.474503599966,19.031999999999996,,W1
QSO_330.1001537+1.1768187,60452.7312526,18.523,0.294,W1
QSO_330.1001537+1.1768187,60452.79541239997,18.369,,W1
QSO_330.1001537+1.1768187,60453.05216140001,18.647,0.34,W1
QSO_330.1001537+1.1768187,60453.180517599976,18.333,0.234,W1
QSO_330.1001537+1.1768187,55339.214438999974,18.149,0.264,W2
QSO_330.1001537+1.1768187,55339.346496,17.925,0.219,W2
QSO_330.1001537+1.1768187,55339.346642000026,18.791,0.474,W2
QSO_330.1001537+1.1768187,55339.4787355,18.773,0.497,W2
QSO_330.1001537+1.1768187,55339.478845000005,18.554,0.387,W2
QSO_330.1001537+1.1768187,55339.54487350001,18.143,0.287,W2
