oid,time,magnitude,error,band
QSO_8.6859837+10.0166094,55379.406487000015,18.734,0.239,W1
QSO_8.6859837+10.0166094,55558.15775450003,18.872999999999998,0.262,W1
QSO_8.6859837+10.0166094,55558.289994000035,19.113,0.329,W1
QSO_8.6859837+10.0166094,55558.422197000014,19.006999999999998,0.297,W1
QSO_8.6859837+10.0166094,55558.55429049998,18.987000000000002,0.284,W1
QSO_8.6859837+10.0166094,55558.62046500003,18.692,0.231,W1
QSO_8.6859837+10.0166094,55558.686493500034,19.265,0.383,W1
QSO_8.6859837+10.0166094,55558.752521999966,19.017000000000003,0.349,W1
QSO_8.6859837+10.0166094,55558.88476149997,19.066000000000003,0.345,W1
QSO_8.6859837+10.0166094,55559.01696450003,19.139000000000003,0.337,W1
QSO_8.6859837+10.0166094,55559.149057999995,18.994999999999997,,W1
QSO_8.6859837+10.0166094,56656.10262049997,19.116,0.328,W1
QSO_8.6859837+10.0166094,56656.366040999965,18.459,0.248,W1
QSO_8.6859837+10.0166094,56656.49773300003,19.267000000000003,0.403,W1
QSO_8.6859837+10.0166094,56656.56354250004,18.602,0.277,W1
QSO_8.6859837+10.0166094,56656.629461499964,18.796,0.261,W1
QSO_8.6859837+10.0166094,56656.69523450002,18.463,0.221,W1
QSO_8.6859837+10.0166094,56657.090347,18.198999999999998,0.154,W1
QSO_8.6859837+10.0166094,56844.0319955,18.484,0.195,W1
QSO_8.6859837+10.0166094,56844.16343200003,18.911,0.274,W1
QSO_8.6859837+10.0166094,56844.426451000036,19.107,0.32,W1
QSO_8.6859837+10.0166094,56844.49211450001,18.68,0.233,W1
QSO_8.6859837+10.0166094,56844.557924000015,18.329,0.194,W1
QSO_8.6859837+10.0166094,56844.623587499984,18.247999999999998,0.151,W1
QSO_8.6859837+10.0166094,56844.62369699999,18.329,0.17,W1
QSO_8.6859837+10.0166094,56844.68936049996,19.082,0.308,W1
QSO_8.6859837+10.0166094,56844.75516999996,18.64,0.237,W1
QSO_8.6859837+10.0166094,56845.08385250002,18.624000000000002,0.206,W1
QSO_8.6859837+10.0166094,57022.8740385,18.381,0.206,W1
QSO_8.6859837+10.0166094,57022.874148,18.703000000000003,0.235,W1
QSO_8.6859837+10.0166094,57023.0053655002,18.508,0.223,W1
QSO_8.6859837+10.0166094,57023.0054750002,18.087,0.127,W1
QSO_8.6859837+10.0166094,57023.13665600435,18.860999999999997,0.295,W1
QSO_8.6859837+10.0166094,57023.20231950641,18.485,0.203,W1
QSO_8.6859837+10.0166094,57023.26798300846,18.406,0.185,W1
QSO_8.6859837+10.0166094,57023.333902010556,18.932000000000002,0.353,W1
QSO_8.6859837+10.0166094,57023.39956551269,18.543,0.214,W1
QSO_8.6859837+10.0166094,57023.46522901475,18.413,0.467,W1
QSO_8.6859837+10.0166094,57023.596556018936,18.578,0.326,W1
QSO_8.6859837+10.0166094,57023.72788302304,18.810000000000002,0.254,W1
QSO_8.6859837+10.0166094,57205.95795972744,18.603,0.223,W1
QSO_8.6859837+10.0166094,57206.08903123167,18.335,0.159,W1
QSO_8.6859837+10.0166094,57206.15469473373,18.877000000000002,0.271,W1
QSO_8.6859837+10.0166094,57206.22024873577,18.841,0.358,W1
QSO_8.6859837+10.0166094,57206.48250124415,18.592,0.286,W1
QSO_8.6859837+10.0166094,57381.71955430081,18.962000000000003,,W1
QSO_8.6859837+10.0166094,57381.85062580505,19.377000000000002,0.433,W1
QSO_8.6859837+10.0166094,57381.98155130915,18.622,0.214,W1
QSO_8.6859837+10.0166094,57381.98169730919,19.054000000000002,0.312,W1
QSO_8.6859837+10.0166094,57382.1126228133,19.314999999999998,0.385,W1
QSO_8.6859837+10.0166094,57382.178176815425,18.052999999999997,0.138,W1
QSO_8.6859837+10.0166094,57382.24369431744,18.835,0.262,W1
QSO_8.6859837+10.0166094,57382.30924831957,18.102,0.155,W1
QSO_8.6859837+10.0166094,57382.571245327825,18.714999999999996,0.214,W1
QSO_8.6859837+10.0166094,57382.70231683205,18.924,0.273,W1
QSO_8.6859837+10.0166094,57573.034343651394,18.769,0.241,W1
QSO_8.6859837+10.0166094,57573.16566445553,18.557000000000002,0.197,W1
QSO_8.6859837+10.0166094,57573.23125165763,18.323,0.171,W1
QSO_8.6859837+10.0166094,57573.29694865964,18.406,0.239,W1
