oid,time,magnitude,error,band
QSO_322.4844762+11.6324743,55335.64236649997,18.740000000000002,0.219,W1
QSO_322.4844762+11.6324743,55335.77456950002,18.918,0.275,W1
QSO_322.4844762+11.6324743,55335.90680900002,18.719,0.225,W1
QSO_322.4844762+11.6324743,55336.039011999994,18.747,0.254,W1
QSO_322.4844762+11.6324743,55336.105040500006,18.296,0.16,W1
QSO_322.4844762+11.6324743,55336.10518649996,18.213,0.148,W1
QSO_322.4844762+11.6324743,55336.17121499997,18.912999999999997,0.347,W1
QSO_322.4844762+11.6324743,55336.23728000001,18.211,0.15,W1
QSO_322.4844762+11.6324743,55336.23738950001,18.63,0.211,W1
QSO_322.4844762+11.6324743,55336.303454499975,18.283,0.153,W1
QSO_322.4844762+11.6324743,55336.36948299999,18.966,0.27,W1
QSO_322.4844762+11.6324743,55336.36959249999,18.398,0.157,W1
QSO_322.4844762+11.6324743,55336.50168600004,18.517,0.23,W1
QSO_322.4844762+11.6324743,55336.63388900001,18.474,0.173,W1
QSO_322.4844762+11.6324743,55336.63403499997,18.891,0.247,W1
QSO_322.4844762+11.6324743,55336.766128500014,18.384999999999998,0.172,W1
QSO_322.4844762+11.6324743,55516.92271900004,18.607,0.206,W1
QSO_322.4844762+11.6324743,55517.054775999975,19.229,0.362,W1
QSO_322.4844762+11.6324743,55517.18701549998,19.046999999999997,0.316,W1
QSO_322.4844762+11.6324743,55517.31921850004,18.845999999999997,0.29,W1
QSO_322.4844762+11.6324743,55517.38524699996,18.490000000000002,0.189,W1
QSO_322.4844762+11.6324743,55517.451312000005,18.523,0.184,W1
QSO_322.4844762+11.6324743,55517.45142150001,19.286,0.428,W1
QSO_322.4844762+11.6324743,55517.517486499964,18.787,0.239,W1
QSO_322.4844762+11.6324743,55517.58351499998,18.336,0.16,W1
QSO_322.4844762+11.6324743,55517.649689500024,18.697,0.23,W1
QSO_322.4844762+11.6324743,55517.78178299999,18.901000000000003,0.318,W1
QSO_322.4844762+11.6324743,55517.91398599996,19.106,0.314,W1
QSO_322.4844762+11.6324743,55518.04618900002,18.616,0.434,W1
QSO_322.4844762+11.6324743,56800.56753999998,19.186999999999998,0.345,W1
QSO_322.4844762+11.6324743,56800.69901299996,18.66,0.208,W1
QSO_322.4844762+11.6324743,56800.96203199997,18.208,0.255,W1
QSO_322.4844762+11.6324743,56801.02780500003,18.488,0.189,W1
QSO_322.4844762+11.6324743,56801.09361450003,18.262999999999998,0.189,W1
QSO_322.4844762+11.6324743,56801.1593875,18.996000000000002,0.408,W1
QSO_322.4844762+11.6324743,56801.22505099998,18.778999999999996,0.306,W1
QSO_322.4844762+11.6324743,56801.422406500016,18.63,0.245,W1
QSO_322.4844762+11.6324743,56801.685461999965,19.188000000000002,0.318,W1
QSO_322.4844762+11.6324743,56979.003848999964,18.743000000000002,0.286,W1
QSO_322.4844762+11.6324743,56979.13528549999,18.567,0.195,W1
QSO_322.4844762+11.6324743,56979.26661250002,18.479,0.215,W1
QSO_322.4844762+11.6324743,56979.33238549999,18.672,0.213,W1
QSO_322.4844762+11.6324743,56979.463712500015,18.701,0.228,W1
QSO_322.4844762+11.6324743,56979.52937599999,18.942999999999998,,W1
QSO_322.4844762+11.6324743,56979.595185499995,18.652,0.236,W1
QSO_322.4844762+11.6324743,56979.66081250002,18.63,0.203,W1
QSO_322.4844762+11.6324743,56979.72647599999,18.963,0.314,W1
QSO_322.4844762+11.6324743,56979.85794899996,18.609,0.276,W1
QSO_322.4844762+11.6324743,56979.989275999986,18.343,0.177,W1
QSO_322.4844762+11.6324743,57162.08796291044,19.028,0.318,W1
QSO_322.4844762+11.6324743,57162.21903441458,18.576999999999998,0.226,W1
QSO_322.4844762+11.6324743,57162.35021541873,18.497,0.192,W1
QSO_322.4844762+11.6324743,57162.546950425014,18.761000000000003,0.234,W1
QSO_322.4844762+11.6324743,57162.61250442706,18.714999999999996,0.223,W1
QSO_322.4844762+11.6324743,57162.74368543121,18.902,0.273,W1
QSO_322.4844762+11.6324743,57162.80920293331,18.973999999999997,,W1
QSO_322.4844762+11.6324743,57163.07160144165,18.639,0.199,W1
QSO_322.4844762+11.6324743,57163.20281894583,19.549,0.44,W1
QSO_322.4844762+11.6324743,57337.81837490875,18.923000000000002,0.267,W1
QSO_322.4844762+11.6324743,57337.949446412895,18.92,0.27,W1
QSO_322.4844762+11.6324743,57338.08051791704,18.955,0.308,W1
QSO_322.4844762+11.6324743,57338.277106923284,19.031,0.307,W1
QSO_322.4844762+11.6324743,57338.34266092541,18.686,0.213,W1
QSO_322.4844762+11.6324743,57338.408178427424,18.753999999999998,,W1
QSO_322.4844762+11.6324743,57338.539359431576,18.723,0.221,W1
QSO_322.4844762+11.6324743,57338.6703214358,18.969,0.264,W1
QSO_322.4844762+11.6324743,57338.67043093581,19.016,,W1
QSO_322.4844762+11.6324743,57338.801392939946,19.381999999999998,,W1
QSO_322.4844762+11.6324743,57338.80150243995,19.011000000000003,,W1
QSO_322.4844762+11.6324743,57338.932464444086,18.604,0.19,W1
QSO_322.4844762+11.6324743,57345.35496814777,18.817999999999998,0.424,W1
QSO_322.4844762+11.6324743,57526.54941418134,19.141,0.387,W1
QSO_322.4844762+11.6324743,57526.68073498556,18.795,0.312,W1
QSO_322.4844762+11.6324743,57526.87775279171,19.289,0.381,W1
QSO_322.4844762+11.6324743,57526.94344979381,19.435000000000002,0.432,W1
QSO_322.4844762+11.6324743,57697.53524998844,19.286,0.345,W1
QSO_322.4844762+11.6324743,57697.797708596816,18.892000000000003,0.318,W1
QSO_322.4844762+11.6324743,57697.928992800924,18.962000000000003,0.258,W1
QSO_322.4844762+11.6324743,57697.99458000301,18.3,0.206,W1
