oid,time,magnitude,error,band
QSO_201.8911092+85.8935229,55278.57279150002,18.613999999999997,0.226,W1
QSO_201.8911092+85.8935229,55278.57293749997,18.676000000000002,0.193,W1
QSO_201.8911092+85.8935229,55278.638965999984,18.392,0.158,W1
QSO_201.8911092+85.8935229,55280.82082650003,18.735,0.223,W1
QSO_201.8911092+85.8935229,55280.9530295,18.796999999999997,0.243,W1
QSO_201.8911092+85.8935229,55281.08523249998,18.826,0.23,W1
QSO_201.8911092+85.8935229,55281.15140700002,18.982,0.25,W1
QSO_201.8911092+85.8935229,55281.21743550003,18.567999999999998,0.175,W1
QSO_201.8911092+85.8935229,55281.28360999999,18.676000000000002,0.231,W1
QSO_201.8911092+85.8935229,55281.481878000006,18.422,0.17,W1
QSO_201.8911092+85.8935229,55281.54805249997,18.647,0.204,W1
QSO_201.8911092+85.8935229,55281.61408099998,18.457,0.181,W1
QSO_201.8911092+85.8935229,55281.61422700001,18.4,0.181,W1
QSO_201.8911092+85.8935229,55281.680255500025,18.272,0.145,W1
QSO_201.8911092+85.8935229,55281.746429999985,18.372,0.162,W1
QSO_201.8911092+85.8935229,55281.8124585,18.654,0.23,W1
QSO_201.8911092+85.8935229,55281.878632999964,18.253999999999998,0.15,W1
QSO_201.8911092+85.8935229,55281.944698,18.436,0.165,W1
QSO_201.8911092+85.8935229,55282.010872499966,18.482,0.177,W1
QSO_201.8911092+85.8935229,55282.14307550002,18.672,0.219,W1
QSO_201.8911092+85.8935229,55282.20924999998,18.264,0.136,W1
QSO_201.8911092+85.8935229,55282.27527849999,18.472,0.175,W1
QSO_201.8911092+85.8935229,55282.34145300004,18.353,0.152,W1
QSO_201.8911092+85.8935229,55282.47365600001,18.448,0.178,W1
QSO_201.8911092+85.8935229,55282.539720999965,17.942,0.118,W1
QSO_201.8911092+85.8935229,55282.60589550001,18.208,0.132,W1
QSO_201.8911092+85.8935229,55282.73809849998,18.798000000000002,0.23,W1
QSO_201.8911092+85.8935229,55282.87030149996,18.534,0.181,W1
QSO_201.8911092+85.8935229,55472.46104700002,18.799,0.211,W1
QSO_201.8911092+85.8935229,55472.59324999999,18.672,0.189,W1
QSO_201.8911092+85.8935229,55472.72548949999,18.469,0.158,W1
QSO_201.8911092+85.8935229,55472.791518000005,18.786,0.209,W1
QSO_201.8911092+85.8935229,55472.85769249997,18.641,0.18,W1
QSO_201.8911092+85.8935229,55472.923720999985,18.668,0.188,W1
QSO_201.8911092+85.8935229,55472.989895500024,18.66,0.178,W1
QSO_201.8911092+85.8935229,55473.05596049998,18.458,0.162,W1
QSO_201.8911092+85.8935229,55473.12198899999,18.552,0.174,W1
QSO_201.8911092+85.8935229,55473.18816350004,18.591,0.175,W1
QSO_201.8911092+85.8935229,55473.25419199997,18.677,0.21,W1
QSO_201.8911092+85.8935229,55473.32025700001,18.448999999999998,0.154,W1
QSO_201.8911092+85.8935229,55473.386431499974,18.508,0.176,W1
QSO_201.8911092+85.8935229,55473.452459999986,18.28,0.134,W1
QSO_201.8911092+85.8935229,55473.51848849999,18.59,0.169,W1
QSO_201.8911092+85.8935229,55473.58466300004,18.268,0.132,W1
QSO_201.8911092+85.8935229,55473.65072799999,18.558,0.164,W1
QSO_201.8911092+85.8935229,55473.716756500005,18.58,0.172,W1
QSO_201.8911092+85.8935229,55473.71690250004,18.781,0.202,W1
QSO_201.8911092+85.8935229,55473.78293099997,18.726,0.198,W1
QSO_201.8911092+85.8935229,55473.848959499985,18.842999999999996,0.205,W1
QSO_201.8911092+85.8935229,55473.915134000024,18.86,0.238,W1
QSO_201.8911092+85.8935229,55473.98119899999,18.753,0.198,W1
QSO_201.8911092+85.8935229,55474.11340200004,18.471,0.178,W1
QSO_201.8911092+85.8935229,55474.17943049997,18.359,0.139,W1
QSO_201.8911092+85.8935229,55474.24549550001,18.602,0.185,W1
QSO_201.8911092+85.8935229,55474.377698499986,18.325,0.145,W1
QSO_201.8911092+85.8935229,55474.50990150004,18.704,0.209,W1
QSO_201.8911092+85.8935229,56743.0001415,18.341,0.145,W1
QSO_201.8911092+85.8935229,56743.26330650004,18.439999999999998,0.174,W1
QSO_201.8911092+85.8935229,56743.32911599996,18.576,0.172,W1
QSO_201.8911092+85.8935229,56743.39488900002,18.48,0.208,W1
QSO_201.8911092+85.8935229,56743.46066199999,18.338,0.148,W1
QSO_201.8911092+85.8935229,56743.526325499966,18.795,0.273,W1
QSO_201.8911092+85.8935229,56743.59213499997,18.205,0.329,W1
QSO_201.8911092+85.8935229,56743.65790800003,18.566000000000003,0.276,W1
QSO_201.8911092+85.8935229,56743.72382700004,18.296,0.151,W1
QSO_201.8911092+85.8935229,56743.855409500015,18.362000000000002,0.16,W1
QSO_201.8911092+85.8935229,56743.92118249999,18.67,0.249,W1
QSO_201.8911092+85.8935229,56743.98699199999,18.253,0.168,W1
QSO_201.8911092+85.8935229,56744.118574499975,18.262999999999998,0.165,W1
QSO_201.8911092+85.8935229,56744.18434750003,18.369999999999997,0.2,W1
QSO_201.8911092+85.8935229,56744.25015700003,18.704,0.208,W1
QSO_201.8911092+85.8935229,56744.31593000001,18.835,0.246,W1
QSO_201.8911092+85.8935229,56744.44751249999,18.387999999999998,0.156,W1
QSO_201.8911092+85.8935229,56744.579094999965,18.189,0.134,W1
QSO_201.8911092+85.8935229,56744.908032999985,18.201999999999998,0.142,W1
QSO_201.8911092+85.8935229,56745.03961549996,18.424,0.163,W1
QSO_201.8911092+85.8935229,56934.5358625,18.953000000000003,0.281,W1
QSO_201.8911092+85.8935229,56934.667189500025,19.027,0.286,W1
QSO_201.8911092+85.8935229,56934.66729900003,18.558999999999997,0.261,W1
QSO_201.8911092+85.8935229,56934.798625999974,18.48,0.238,W1
QSO_201.8911092+85.8935229,56934.86443549998,18.979,0.257,W1
QSO_201.8911092+85.8935229,56934.99587200001,18.675,0.201,W1
QSO_201.8911092+85.8935229,56935.061535499975,18.561,0.189,W1
QSO_201.8911092+85.8935229,56935.127308500036,18.316000000000003,0.145,W1
QSO_201.8911092+85.8935229,56935.192972000004,18.422,0.167,W1
QSO_201.8911092+85.8935229,56935.25878150001,18.509999999999998,0.175,W1
QSO_201.8911092+85.8935229,56935.32444499998,18.784999999999997,0.221,W1
QSO_201.8911092+85.8935229,56935.39010850003,18.652,0.246,W1
QSO_201.8911092+85.8935229,56935.39021800004,18.508,0.167,W1
QSO_201.8911092+85.8935229,56935.455881500005,18.436,0.159,W1
QSO_201.8911092+85.8935229,56935.52154499998,18.466,0.176,W1
QSO_201.8911092+85.8935229,56935.58731800004,18.424,0.312,W1
QSO_201.8911092+85.8935229,56935.65298150001,19.186,0.391,W1
QSO_201.8911092+85.8935229,56935.718791000014,18.897,0.27,W1
QSO_201.8911092+85.8935229,56935.78445449998,18.43,0.17,W1
QSO_201.8911092+85.8935229,56935.85022749996,18.851999999999997,0.255,W1
QSO_201.8911092+85.8935229,56935.91589100001,18.608,0.232,W1
QSO_201.8911092+85.8935229,56935.98166399999,18.903,0.456,W1
QSO_201.8911092+85.8935229,56936.04732749996,18.106,0.279,W1
QSO_201.8911092+85.8935229,56936.112991000016,17.784,0.189,W1
QSO_201.8911092+85.8935229,56936.17880050002,18.247999999999998,0.144,W1
QSO_201.8911092+85.8935229,56936.24446399999,18.636,0.189,W1
QSO_201.8911092+85.8935229,56936.44171000002,18.65,0.207,W1
QSO_201.8911092+85.8935229,56936.57300050002,18.028,0.155,W1
QSO_201.8911092+85.8935229,56936.57314649997,18.387999999999998,0.156,W1
QSO_201.8911092+85.8935229,57101.78755199835,18.425,0.185,W1
QSO_201.8911092+85.8935229,57102.050060006695,18.692,0.206,W1
QSO_201.8911092+85.8935229,57102.11561400874,19.103,0.327,W1
QSO_201.8911092+85.8935229,57102.24694101293,18.798000000000002,0.226,W1
QSO_201.8911092+85.8935229,57102.37812201708,18.706000000000003,0.253,W1
QSO_201.8911092+85.8935229,57102.443785519135,18.772,0.212,W1
QSO_201.8911092+85.8935229,57102.50933952126,18.234,0.205,W1
QSO_201.8911092+85.8935229,57102.57500302332,18.856,0.244,W1
QSO_201.8911092+85.8935229,57102.64066652537,18.391,0.194,W1
QSO_201.8911092+85.8935229,57102.70618402747,18.583,0.252,W1
QSO_201.8911092+85.8935229,57102.771847529526,19.387999999999998,0.515,W1
QSO_201.8911092+85.8935229,57102.90302853368,18.415,0.197,W1
QSO_201.8911092+85.8935229,57103.09990953991,18.307000000000002,0.161,W1
QSO_201.8911092+85.8935229,57103.2312365441,18.6,0.232,W1
QSO_201.8911092+85.8935229,57103.2967540462,18.369999999999997,0.159,W1
QSO_201.8911092+85.8935229,57103.362417548255,19.186999999999998,0.316,W1
QSO_201.8911092+85.8935229,57103.55926205454,18.598,0.206,W1
QSO_201.8911092+85.8935229,57103.69047955864,19.264000000000003,0.368,W1
QSO_201.8911092+85.8935229,57103.82166056288,18.32,0.149,W1
QSO_201.8911092+85.8935229,57108.67718271677,18.831000000000003,0.285,W1
QSO_201.8911092+85.8935229,57296.08387208534,18.735,0.231,W1
