oid,time,magnitude,error,band
QSO_30.3301064+0.2214366,55210.58683300003,18.474,0.173,W1
QSO_30.3301064+0.2214366,55210.71907250003,19.479999999999997,0.445,W1
QSO_30.3301064+0.2214366,55210.85138500001,18.308,0.156,W1
QSO_30.3301064+0.2214366,55210.917449999964,18.740000000000002,0.229,W1
QSO_30.3301064+0.2214366,55210.98362450001,19.533,0.466,W1
QSO_30.3301064+0.2214366,55211.049653000024,19.042,0.299,W1
QSO_30.3301064+0.2214366,55211.04979899997,18.599,0.197,W1
QSO_30.3301064+0.2214366,55211.11582749998,19.231,0.387,W1
QSO_30.3301064+0.2214366,55211.18200200003,18.767000000000003,0.234,W1
QSO_30.3301064+0.2214366,55211.314205,19.008000000000003,0.316,W1
QSO_30.3301064+0.2214366,55211.446407999974,18.819000000000003,,W1
QSO_30.3301064+0.2214366,55397.38937999998,19.427,0.437,W1
QSO_30.3301064+0.2214366,55397.52158300004,18.707,0.232,W1
QSO_30.3301064+0.2214366,55397.65378600001,18.55,0.211,W1
QSO_30.3301064+0.2214366,55397.78602550001,18.253999999999998,0.17,W1
QSO_30.3301064+0.2214366,55397.852054000025,19.229999999999997,0.362,W1
QSO_30.3301064+0.2214366,55397.918228499984,18.926000000000002,0.326,W1
QSO_30.3301064+0.2214366,55397.984257,19.089,,W1
QSO_30.3301064+0.2214366,55398.050431499956,19.238,0.374,W1
QSO_30.3301064+0.2214366,55398.1164965,18.407,0.165,W1
QSO_30.3301064+0.2214366,55398.24869949997,12.831999999999999,,W1
QSO_30.3301064+0.2214366,55398.38090250003,19.226999999999997,0.354,W1
QSO_30.3301064+0.2214366,55398.51314200003,19.659999999999997,,W1
QSO_30.3301064+0.2214366,55575.46912050001,18.618000000000002,0.221,W1
QSO_30.3301064+0.2214366,55575.60132349999,18.735999999999997,0.383,W1
QSO_30.3301064+0.2214366,55575.733562999994,19.012,0.331,W1
QSO_30.3301064+0.2214366,55575.79959150001,19.351,0.44,W1
QSO_30.3301064+0.2214366,55575.93179449998,18.661,0.248,W1
QSO_30.3301064+0.2214366,55575.997859500014,19.302999999999997,0.394,W1
QSO_30.3301064+0.2214366,55576.063888000026,19.448999999999998,0.465,W1
QSO_30.3301064+0.2214366,55576.32833050001,18.405,0.18,W1
QSO_30.3301064+0.2214366,56673.61324,18.905,0.382,W1
QSO_30.3301064+0.2214366,56673.74482249998,18.454,0.251,W1
QSO_30.3301064+0.2214366,56673.74496850001,19.031999999999996,,W1
QSO_30.3301064+0.2214366,56673.81074149999,19.005000000000003,,W1
QSO_30.3301064+0.2214366,56673.876550999994,18.749000000000002,,W1
QSO_30.3301064+0.2214366,56673.94247,18.525,0.201,W1
QSO_30.3301064+0.2214366,56674.008242999975,18.694,0.229,W1
QSO_30.3301064+0.2214366,56674.074016000035,18.536,0.217,W1
QSO_30.3301064+0.2214366,56674.33743650003,18.238999999999997,0.176,W1
QSO_30.3301064+0.2214366,56862.376785999986,18.766,0.279,W1
QSO_30.3301064+0.2214366,56862.50836849997,18.63,0.231,W1
QSO_30.3301064+0.2214366,56862.639805,18.884999999999998,0.272,W1
QSO_30.3301064+0.2214366,56862.7056145,18.936,0.321,W1
QSO_30.3301064+0.2214366,56862.83705100003,18.787,0.254,W1
QSO_30.3301064+0.2214366,56863.09996050003,18.326999999999998,,W1
QSO_30.3301064+0.2214366,56863.231543000016,18.601,,W1
QSO_30.3301064+0.2214366,56863.36297949996,19.058999999999997,0.309,W1
QSO_30.3301064+0.2214366,57036.3973984248,18.346,0.156,W1
QSO_30.3301064+0.2214366,57036.52868892896,19.131,0.499,W1
QSO_30.3301064+0.2214366,57036.59435243109,18.908,0.336,W1
QSO_30.3301064+0.2214366,57036.65990643314,18.738,0.307,W1
QSO_30.3301064+0.2214366,57036.66001593315,19.310000000000002,0.412,W1
QSO_30.3301064+0.2214366,57036.725569935275,18.087,0.218,W1
QSO_30.3301064+0.2214366,57036.7256794352,18.558,0.199,W1
QSO_30.3301064+0.2214366,57036.79123343733,18.777,0.249,W1
QSO_30.3301064+0.2214366,57036.79134293734,18.549,0.198,W1
QSO_30.3301064+0.2214366,57036.85689693938,18.591,0.246,W1
QSO_30.3301064+0.2214366,57036.988223943576,18.421,0.184,W1
QSO_30.3301064+0.2214366,57224.121345803476,19.488999999999997,0.491,W1
QSO_30.3301064+0.2214366,57224.31793480964,18.967,0.285,W1
QSO_30.3301064+0.2214366,57224.44911581387,18.320999999999998,0.205,W1
QSO_30.3301064+0.2214366,57224.514669815915,18.781,0.257,W1
QSO_30.3301064+0.2214366,57224.58018731802,18.445,0.181,W1
QSO_30.3301064+0.2214366,57224.84247632635,18.92,,W1
QSO_30.3301064+0.2214366,57396.41587746617,18.929000000000002,0.263,W1
QSO_30.3301064+0.2214366,57396.5471982703,18.53,0.254,W1
QSO_30.3301064+0.2214366,57396.67862887445,19.509,0.468,W1
QSO_30.3301064+0.2214366,57396.74432587655,18.502000000000002,0.182,W1
QSO_30.3301064+0.2214366,57396.810059478594,18.963,0.27,W1
QSO_30.3301064+0.2214366,57396.875756480695,18.576,0.19,W1
QSO_30.3301064+0.2214366,57397.007077284834,18.54,0.242,W1
QSO_30.3301064+0.2214366,57397.00718708484,19.012,0.269,W1
QSO_30.3301064+0.2214366,57397.13847128903,18.982999999999997,0.289,W1
QSO_30.3301064+0.2214366,57397.269901893174,19.180999999999997,0.411,W1
QSO_30.3301064+0.2214366,57397.40133249732,18.532,0.284,W1
QSO_30.3301064+0.2214366,57588.39920713725,18.523,0.2,W1
QSO_30.3301064+0.2214366,57588.793132949715,18.72,0.342,W1
QSO_30.3301064+0.2214366,57588.858829951816,18.619999999999997,,W1
QSO_30.3301064+0.2214366,57588.9244171539,18.649,0.229,W1
QSO_30.3301064+0.2214366,57588.99015075595,18.933999999999997,0.291,W1
QSO_30.3301064+0.2214366,57589.05573795804,19.058,0.323,W1
QSO_30.3301064+0.2214366,57589.121288560105,18.334,0.206,W1
QSO_30.3301064+0.2214366,57589.121434960056,18.524,0.219,W1
QSO_30.3301064+0.2214366,57589.25260936424,18.839,0.31,W1
QSO_30.3301064+0.2214366,57589.25271916425,18.701,0.244,W1
QSO_30.3301064+0.2214366,57756.33136449997,19.450000000000003,0.444,W1
QSO_30.3301064+0.2214366,57756.46229000001,18.289,0.156,W1
QSO_30.3301064+0.2214366,57756.59310599996,18.877000000000002,0.359,W1
QSO_30.3301064+0.2214366,57756.65866000001,18.515,0.186,W1
QSO_30.3301064+0.2214366,57756.724068000025,18.462,0.18,W1
QSO_30.3301064+0.2214366,57756.78947599996,18.225,0.192,W1
QSO_30.3301064+0.2214366,57756.85499349998,19.401000000000003,0.423,W1
QSO_30.3301064+0.2214366,57757.05132700004,19.020000000000003,0.294,W1
QSO_30.3301064+0.2214366,57757.18214299999,18.976,0.297,W1
QSO_30.3301064+0.2214366,57757.182289000026,18.613999999999997,0.26,W1
QSO_30.3301064+0.2214366,57757.31310499998,18.714999999999996,0.217,W1
QSO_30.3301064+0.2214366,57956.077322500016,19.043,0.308,W1
QSO_30.3301064+0.2214366,57956.600695999994,18.060000000000002,0.138,W1
QSO_30.3301064+0.2214366,58119.591153999965,18.219,0.215,W1
QSO_30.3301064+0.2214366,58119.721970000006,18.866999999999997,0.263,W1
QSO_30.3301064+0.2214366,58119.85278600004,18.863,0.277,W1
QSO_30.3301064+0.2214366,58119.91819399997,18.2,0.211,W1
QSO_30.3301064+0.2214366,58119.91830349997,18.842999999999996,0.281,W1
QSO_30.3301064+0.2214366,58119.98360199999,18.386,0.188,W1
QSO_30.3301064+0.2214366,58119.9837115,19.258000000000003,0.504,W1
QSO_30.3301064+0.2214366,58120.049119500014,18.72,0.258,W1
QSO_30.3301064+0.2214366,58120.11452750003,18.747,0.359,W1
QSO_30.3301064+0.2214366,58120.17993549996,18.479,0.246,W1
QSO_30.3301064+0.2214366,58120.441567500035,18.709000000000003,0.264,W1
QSO_30.3301064+0.2214366,58319.55505350003,18.447,0.185,W1
QSO_30.3301064+0.2214366,58320.01279999998,18.798000000000002,0.265,W1
QSO_30.3301064+0.2214366,58320.078208,18.162,0.288,W1
QSO_30.3301064+0.2214366,58320.143616000016,18.694,0.286,W1
QSO_30.3301064+0.2214366,58320.208878000005,19.357999999999997,0.487,W1
QSO_30.3301064+0.2214366,58320.53540700002,18.518,0.242,W1
QSO_30.3301064+0.2214366,58480.184837500026,18.862000000000002,0.48,W1
QSO_30.3301064+0.2214366,58480.38091549996,18.657,0.28,W1
QSO_30.3301064+0.2214366,58480.44632349998,18.509,0.209,W1
QSO_30.3301064+0.2214366,58480.511731499995,18.78,0.288,W1
QSO_30.3301064+0.2214366,58480.64254750003,18.826999999999998,0.282,W1
QSO_30.3301064+0.2214366,58480.773217500035,18.816000000000003,0.302,W1
QSO_30.3301064+0.2214366,58683.47501849998,18.990000000000002,0.31,W1
QSO_30.3301064+0.2214366,58683.73650450002,18.563000000000002,0.25,W1
QSO_30.3301064+0.2214366,58683.93261899998,18.564,0.205,W1
QSO_30.3301064+0.2214366,58684.19410500002,18.11,0.27,W1
