oid,time,magnitude,error,band
QSO_164.5647777-8.6218611,55351.41036649999,18.227,0.154,W1
QSO_164.5647777-8.6218611,55351.410476,18.764000000000003,0.262,W1
QSO_164.5647777-8.6218611,55351.542569499965,18.586,0.2,W1
QSO_164.5647777-8.6218611,55351.5427155,18.856,0.246,W1
QSO_164.5647777-8.6218611,55351.67477250002,19.592,0.514,W1
QSO_164.5647777-8.6218611,55351.80701200002,18.406,0.175,W1
QSO_164.5647777-8.6218611,55351.873186499986,18.669,0.206,W1
QSO_164.5647777-8.6218611,55351.939215,19.028999999999996,,W1
QSO_164.5647777-8.6218611,55352.00538950004,18.796,0.242,W1
QSO_164.5647777-8.6218611,55352.07141799997,18.706000000000003,0.231,W1
QSO_164.5647777-8.6218611,55352.13759250002,18.455,0.212,W1
QSO_164.5647777-8.6218611,55352.26979549999,18.683,0.22,W1
QSO_164.5647777-8.6218611,55352.40203499999,19.266,0.378,W1
QSO_164.5647777-8.6218611,55352.534237999964,18.682000000000002,0.231,W1
QSO_164.5647777-8.6218611,55540.94362450001,18.621000000000002,0.212,W1
QSO_164.5647777-8.6218611,55541.20792100004,19.351,0.465,W1
QSO_164.5647777-8.6218611,55541.34012400001,18.637,0.222,W1
QSO_164.5647777-8.6218611,55541.406188999965,19.598999999999997,0.522,W1
QSO_164.5647777-8.6218611,55541.47236350001,18.448999999999998,0.177,W1
QSO_164.5647777-8.6218611,55541.538392000024,18.008,0.129,W1
QSO_164.5647777-8.6218611,55541.670594999996,18.682000000000002,0.223,W1
QSO_164.5647777-8.6218611,55541.80268849996,19.491,0.481,W1
QSO_164.5647777-8.6218611,55541.934927999966,18.958,0.285,W1
QSO_164.5647777-8.6218611,56639.80686699998,18.656,0.213,W1
QSO_164.5647777-8.6218611,56639.87264000004,18.341,0.178,W1
QSO_164.5647777-8.6218611,56639.938558999966,18.529,0.206,W1
QSO_164.5647777-8.6218611,56640.00436849997,18.698,0.345,W1
QSO_164.5647777-8.6218611,56640.07028749998,18.851999999999997,0.255,W1
QSO_164.5647777-8.6218611,56640.13606050004,18.473,0.177,W1
QSO_164.5647777-8.6218611,56816.909429499974,18.089,0.162,W1
QSO_164.5647777-8.6218611,56816.97523899998,18.856,0.452,W1
QSO_164.5647777-8.6218611,56817.04090250003,18.923000000000002,0.446,W1
QSO_164.5647777-8.6218611,56817.10667550001,18.524,0.254,W1
QSO_164.5647777-8.6218611,56817.36969450002,18.83,0.279,W1
QSO_164.5647777-8.6218611,56817.50116749999,19.109,0.403,W1
QSO_164.5647777-8.6218611,57002.87893700004,19.384,0.422,W1
QSO_164.5647777-8.6218611,57003.010263999975,18.508,0.207,W1
QSO_164.5647777-8.6218611,57003.27302750003,19.381,0.399,W1
QSO_164.5647777-8.6218611,57006.75385000002,18.189,0.142,W1
QSO_164.5647777-8.6218611,57174.97563881913,19.497,0.443,W1
QSO_164.5647777-8.6218611,57175.10685632331,18.653,0.219,W1
QSO_164.5647777-8.6218611,57175.23792782746,18.802999999999997,0.259,W1
QSO_164.5647777-8.6218611,57175.36910883161,18.826,0.284,W1
QSO_164.5647777-8.6218611,57175.434626333714,18.586,0.349,W1
QSO_164.5647777-8.6218611,57175.63136133991,18.723999999999997,0.216,W1
QSO_164.5647777-8.6218611,57175.696915341956,18.979,0.395,W1
QSO_164.5647777-8.6218611,57175.82809634611,18.999000000000002,0.279,W1
QSO_164.5647777-8.6218611,57175.95927735035,18.38,0.159,W1
QSO_164.5647777-8.6218611,57367.5349603511,18.826,0.242,W1
QSO_164.5647777-8.6218611,57367.666031855246,18.500999999999998,0.192,W1
QSO_164.5647777-8.6218611,57367.99372886558,18.601,0.193,W1
QSO_164.5647777-8.6218611,57368.05924636768,18.573999999999998,0.26,W1
QSO_164.5647777-8.6218611,57368.124763869775,18.54,0.18,W1
QSO_164.5647777-8.6218611,57368.25572587391,18.872999999999998,0.25,W1
QSO_164.5647777-8.6218611,57368.38679737806,18.744,0.237,W1
QSO_164.5647777-8.6218611,57368.517868882205,18.743000000000002,0.214,W1
QSO_164.5647777-8.6218611,57534.06899421917,18.649,0.201,W1
QSO_164.5647777-8.6218611,57534.200278423275,19.027,0.322,W1
QSO_164.5647777-8.6218611,57534.33156262746,18.319,0.228,W1
QSO_164.5647777-8.6218611,57534.39714982956,18.555999999999997,0.238,W1
QSO_164.5647777-8.6218611,57534.4628834316,18.807000000000002,0.235,W1
QSO_164.5647777-8.6218611,57534.52847063369,18.985999999999997,0.449,W1
QSO_164.5647777-8.6218611,57534.79118544203,19.073999999999998,0.286,W1
QSO_164.5647777-8.6218611,57534.92250624616,18.46,0.168,W1
QSO_164.5647777-8.6218611,57535.05379045027,19.085,0.301,W1
QSO_164.5647777-8.6218611,57732.41907709159,18.572,0.201,W1
QSO_164.5647777-8.6218611,57732.74726930201,18.819000000000003,0.319,W1
QSO_164.5647777-8.6218611,57732.81296630411,18.334,0.161,W1
QSO_164.5647777-8.6218611,57732.87855350612,18.311999999999998,0.163,W1
QSO_164.5647777-8.6218611,57732.94414070821,18.941000000000003,0.381,W1
QSO_164.5647777-8.6218611,57733.00987431034,18.093,0.191,W1
QSO_164.5647777-8.6218611,57733.14104871444,18.524,0.231,W1
QSO_164.5647777-8.6218611,57733.27233291863,18.741999999999997,,W1
QSO_164.5647777-8.6218611,57733.403617122734,18.536,0.212,W1
QSO_164.5647777-8.6218611,57894.802035,18.704,0.25,W1
QSO_164.5647777-8.6218611,57894.932851000034,18.611,0.204,W1
QSO_164.5647777-8.6218611,57895.194628999976,18.588,0.185,W1
QSO_164.5647777-8.6218611,57895.26003699999,18.725,0.253,W1
QSO_164.5647777-8.6218611,57895.32540849998,19.219,0.351,W1
QSO_164.5647777-8.6218611,57895.390816499996,18.927999999999997,0.287,W1
QSO_164.5647777-8.6218611,57895.45622450001,18.692,0.226,W1
QSO_164.5647777-8.6218611,57895.521778499984,18.884999999999998,0.247,W1
QSO_164.5647777-8.6218611,57895.65259450002,18.534,0.232,W1
QSO_164.5647777-8.6218611,57895.78341049997,18.593,0.19,W1
QSO_164.5647777-8.6218611,58099.15400099997,18.726,0.236,W1
QSO_164.5647777-8.6218611,58099.546448999994,18.6,0.23,W1
QSO_164.5647777-8.6218611,58099.61185700001,18.482,0.189,W1
QSO_164.5647777-8.6218611,58099.67726500003,18.735999999999997,0.283,W1
QSO_164.5647777-8.6218611,58099.742672999964,18.682000000000002,0.22,W1
QSO_164.5647777-8.6218611,58100.00430500003,18.654,0.25,W1
QSO_164.5647777-8.6218611,58100.004414500036,18.573,0.186,W1
QSO_164.5647777-8.6218611,58100.13523049999,18.734,0.218,W1
QSO_164.5647777-8.6218611,58254.97596849996,19.194000000000003,0.325,W1
