oid,time,magnitude,error,band
QSO_135.9051624+15.8942702,55315.186416,18.738,0.247,W1
QSO_135.9051624+15.8942702,55315.186416,18.591,0.216,W1
QSO_135.9051624+15.8942702,55315.3186555,19.488,,W1
QSO_135.9051624+15.8942702,55315.3186555,19.075000000000003,0.312,W1
QSO_135.9051624+15.8942702,55315.318765,18.611,0.199,W1
QSO_135.9051624+15.8942702,55315.318765,18.594,0.196,W1
QSO_135.9051624+15.8942702,55315.45085849997,18.970999999999997,0.34,W1
QSO_135.9051624+15.8942702,55315.45085849997,18.990000000000002,0.336,W1
QSO_135.9051624+15.8942702,55315.450967999976,19.232999999999997,,W1
QSO_135.9051624+15.8942702,55315.450967999976,19.125999999999998,0.406,W1
QSO_135.9051624+15.8942702,55315.58320749998,18.334,0.164,W1
QSO_135.9051624+15.8942702,55315.58320749998,18.372,0.17,W1
QSO_135.9051624+15.8942702,55315.64923599999,19.217,0.387,W1
QSO_135.9051624+15.8942702,55315.64923599999,18.881,0.283,W1
QSO_135.9051624+15.8942702,55315.71541050003,18.948,,W1
QSO_135.9051624+15.8942702,55315.71541050003,19.296,,W1
QSO_135.9051624+15.8942702,55315.78143899996,18.744,0.266,W1
QSO_135.9051624+15.8942702,55315.78143899996,19.147,0.385,W1
QSO_135.9051624+15.8942702,55315.84761350001,19.269,0.429,W1
QSO_135.9051624+15.8942702,55315.84761350001,19.277,0.434,W1
QSO_135.9051624+15.8942702,55315.913678499965,19.055999999999997,,W1
QSO_135.9051624+15.8942702,55315.913678499965,18.823,,W1
QSO_135.9051624+15.8942702,55316.045881500024,19.21,,W1
QSO_135.9051624+15.8942702,55316.045881500024,18.951999999999998,,W1
QSO_135.9051624+15.8942702,55316.178084499996,18.933999999999997,0.294,W1
QSO_135.9051624+15.8942702,55316.178084499996,18.673000000000002,0.232,W1
QSO_135.9051624+15.8942702,55506.31100100001,19.116999999999997,0.335,W1
QSO_135.9051624+15.8942702,55506.31100100001,19.082,0.325,W1
QSO_135.9051624+15.8942702,55506.44320399998,18.9,,W1
QSO_135.9051624+15.8942702,55506.44320399998,18.911,,W1
QSO_135.9051624+15.8942702,55506.57544349998,18.698,0.228,W1
QSO_135.9051624+15.8942702,55506.57544349998,18.698999999999998,0.228,W1
QSO_135.9051624+15.8942702,55506.641471999996,18.756999999999998,0.247,W1
QSO_135.9051624+15.8942702,55506.641471999996,18.740000000000002,0.243,W1
QSO_135.9051624+15.8942702,55506.70750050001,18.605,0.209,W1
QSO_135.9051624+15.8942702,55506.70750050001,18.485,0.187,W1
QSO_135.9051624+15.8942702,55506.77367499997,18.783,0.256,W1
QSO_135.9051624+15.8942702,55506.77367499997,18.653,0.228,W1
QSO_135.9051624+15.8942702,55506.83974000001,19.089,,W1
QSO_135.9051624+15.8942702,55506.83974000001,19.069000000000003,,W1
QSO_135.9051624+15.8942702,55506.905768500015,18.886000000000003,0.3,W1
QSO_135.9051624+15.8942702,55506.905768500015,18.9,0.301,W1
QSO_135.9051624+15.8942702,55507.037971499994,18.381999999999998,0.186,W1
QSO_135.9051624+15.8942702,55507.037971499994,18.371000000000002,0.185,W1
QSO_135.9051624+15.8942702,55507.170211,18.47,0.185,W1
QSO_135.9051624+15.8942702,55507.170211,18.479,0.186,W1
QSO_135.9051624+15.8942702,55507.30241399997,18.72,0.233,W1
QSO_135.9051624+15.8942702,55507.30241399997,18.705,0.23,W1
QSO_135.9051624+15.8942702,56777.32485099998,18.548000000000002,0.216,W1
QSO_135.9051624+15.8942702,56777.587869999996,18.365000000000002,0.175,W1
QSO_135.9051624+15.8942702,56777.78522550003,19.18,0.347,W1
QSO_135.9051624+15.8942702,56777.851035000036,18.765,,W1
QSO_135.9051624+15.8942702,56777.91680800001,18.802999999999997,0.238,W1
QSO_135.9051624+15.8942702,56778.04828099998,18.671,0.215,W1
QSO_135.9051624+15.8942702,56778.179827000014,18.473,0.188,W1
QSO_135.9051624+15.8942702,56778.311299999994,18.686,0.255,W1
QSO_135.9051624+15.8942702,56778.3114095,18.969,0.539,W1
QSO_135.9051624+15.8942702,56968.32354749997,18.151,0.149,W1
QSO_135.9051624+15.8942702,56968.652083999994,18.525,0.19,W1
QSO_135.9051624+15.8942702,56968.71774749997,18.766,0.414,W1
