oid,time,magnitude,error,band
QSO_18.6810247+5.7454245,55203.84393249996,18.838,0.268,W1
QSO_18.6810247+5.7454245,55203.909960999976,18.851999999999997,0.313,W1
QSO_18.6810247+5.7454245,55203.910107,18.770000000000003,0.269,W1
QSO_18.6810247+5.7454245,55204.04230999998,19.11,0.33,W1
QSO_18.6810247+5.7454245,55204.174513000034,18.605,0.208,W1
QSO_18.6810247+5.7454245,55204.30671600001,18.631999999999998,0.21,W1
QSO_18.6810247+5.7454245,55204.43906500001,18.662,0.235,W1
QSO_18.6810247+5.7454245,55388.926599500024,18.649,0.22,W1
QSO_18.6810247+5.7454245,55389.058802499996,18.759999999999998,0.249,W1
QSO_18.6810247+5.7454245,55389.19100549997,18.903999999999996,0.283,W1
QSO_18.6810247+5.7454245,55389.32320850003,18.842999999999996,0.272,W1
QSO_18.6810247+5.7454245,55389.38938299999,18.720999999999997,0.253,W1
QSO_18.6810247+5.7454245,55389.45544800003,18.799,0.234,W1
QSO_18.6810247+5.7454245,55389.52147650004,18.695999999999998,0.231,W1
QSO_18.6810247+5.7454245,55389.52162249999,18.573,0.194,W1
QSO_18.6810247+5.7454245,55389.587651,18.738,0.213,W1
QSO_18.6810247+5.7454245,55389.653679500014,19.005000000000003,0.29,W1
QSO_18.6810247+5.7454245,55389.785919000016,19.253999999999998,0.373,W1
QSO_18.6810247+5.7454245,55389.91812199999,19.499000000000002,0.504,W1
QSO_18.6810247+5.7454245,55564.89722400004,18.869999999999997,0.272,W1
QSO_18.6810247+5.7454245,55565.029317500004,18.457,0.201,W1
QSO_18.6810247+5.7454245,55565.293759999986,18.832,0.252,W1
QSO_18.6810247+5.7454245,55565.3597885,19.472,0.519,W1
QSO_18.6810247+5.7454245,55565.42581700001,18.978,0.29,W1
QSO_18.6810247+5.7454245,55565.49199149997,18.917,0.271,W1
QSO_18.6810247+5.7454245,55565.62408500002,18.695,0.227,W1
QSO_18.6810247+5.7454245,55565.756288,18.848999999999997,0.261,W1
QSO_18.6810247+5.7454245,55565.8885275,18.906,0.271,W1
QSO_18.6810247+5.7454245,56662.68546849997,18.43,0.246,W1
QSO_18.6810247+5.7454245,56662.94885250002,18.976,0.281,W1
QSO_18.6810247+5.7454245,56663.01477150003,18.755000000000003,0.238,W1
QSO_18.6810247+5.7454245,56663.080690500035,18.787999999999997,0.266,W1
QSO_18.6810247+5.7454245,56663.14650000004,18.608,0.219,W1
QSO_18.6810247+5.7454245,56663.27819200002,18.924,0.37,W1
QSO_18.6810247+5.7454245,56663.409884,19.317999999999998,0.391,W1
QSO_18.6810247+5.7454245,56663.541466499984,18.851999999999997,0.281,W1
QSO_18.6810247+5.7454245,56663.54161250001,18.628,0.25,W1
QSO_18.6810247+5.7454245,56851.396491000036,19.296999999999997,0.396,W1
QSO_18.6810247+5.7454245,56851.46226400001,19.134,0.346,W1
QSO_18.6810247+5.7454245,56851.59373699998,18.741,0.245,W1
QSO_18.6810247+5.7454245,56852.05385599999,18.613999999999997,0.242,W1
