oid,time,magnitude,error,band
QSO_201.5881182+43.8095089,55359.08978399996,19.125999999999998,,W1
QSO_201.5881182+43.8095089,55359.221877500015,19.411,0.395,W1
QSO_201.5881182+43.8095089,55359.22202349996,19.112000000000002,0.283,W1
QSO_201.5881182+43.8095089,55359.35411700002,19.741999999999997,0.517,W1
QSO_201.5881182+43.8095089,55359.35422650002,19.076999999999998,0.276,W1
QSO_201.5881182+43.8095089,55359.48631999999,18.731,,W1
QSO_201.5881182+43.8095089,55359.552494500036,18.735999999999997,0.221,W1
QSO_201.5881182+43.8095089,55359.61852299996,19.076,0.287,W1
QSO_201.5881182+43.8095089,55359.68469750001,18.893,0.24,W1
QSO_201.5881182+43.8095089,55359.75072600002,18.945,,W1
QSO_201.5881182+43.8095089,55359.81690049998,18.774,0.227,W1
QSO_201.5881182+43.8095089,55359.88296550002,19.061999999999998,0.267,W1
QSO_201.5881182+43.8095089,55359.94913999998,18.863,0.317,W1
QSO_201.5881182+43.8095089,55360.015168499995,18.732,0.208,W1
QSO_201.5881182+43.8095089,55360.081343000034,19.058,0.27,W1
QSO_201.5881182+43.8095089,55360.21354600001,18.802999999999997,0.221,W1
QSO_201.5881182+43.8095089,55360.47798849999,18.955,0.336,W1
QSO_201.5881182+43.8095089,55366.4271965,19.156,0.304,W1
QSO_201.5881182+43.8095089,55548.06981149997,18.685000000000002,0.338,W1
QSO_201.5881182+43.8095089,55548.334107999995,18.942,0.28,W1
QSO_201.5881182+43.8095089,55548.46631099997,19.209000000000003,0.331,W1
QSO_201.5881182+43.8095089,55548.53237600001,18.945,0.264,W1
QSO_201.5881182+43.8095089,55548.66457899998,18.994,0.266,W1
QSO_201.5881182+43.8095089,55548.730644000025,18.856,0.238,W1
QSO_201.5881182+43.8095089,55548.79667250004,19.697000000000003,0.517,W1
QSO_201.5881182+43.8095089,55548.99504999997,19.301000000000002,0.372,W1
QSO_201.5881182+43.8095089,55549.06111500001,19.217999999999996,0.329,W1
QSO_201.5881182+43.8095089,55549.32541150004,19.247,0.348,W1
QSO_201.5881182+43.8095089,55549.45761450001,19.389000000000003,0.365,W1
QSO_201.5881182+43.8095089,56647.36824350001,19.272,0.356,W1
QSO_201.5881182+43.8095089,56647.49993549999,18.775,0.216,W1
QSO_201.5881182+43.8095089,56647.631664,18.813000000000002,0.377,W1
QSO_201.5881182+43.8095089,56647.69743699998,19.262,,W1
QSO_201.5881182+43.8095089,56647.8950845,18.884,0.281,W1
QSO_201.5881182+43.8095089,56648.02677649998,18.441000000000003,0.174,W1
QSO_201.5881182+43.8095089,56648.15846849996,18.663,0.205,W1
QSO_201.5881182+43.8095089,56648.224277999965,19.012999999999998,0.496,W1
QSO_201.5881182+43.8095089,56648.290051000025,18.28,0.258,W1
QSO_201.5881182+43.8095089,56648.29019699997,18.996000000000002,0.379,W1
QSO_201.5881182+43.8095089,56823.758836999965,19.015,0.264,W1
QSO_201.5881182+43.8095089,56823.890273499994,18.605,0.409,W1
QSO_201.5881182+43.8095089,56824.02174649997,19.642000000000003,0.464,W1
QSO_201.5881182+43.8095089,56824.15329250001,18.680999999999997,0.265,W1
QSO_201.5881182+43.8095089,56824.218955999975,18.991,0.284,W1
QSO_201.5881182+43.8095089,56824.35053850004,19.604,0.417,W1
QSO_201.5881182+43.8095089,56824.48197499998,19.107,0.391,W1
QSO_201.5881182+43.8095089,56824.745030500024,18.701999999999998,0.243,W1
QSO_201.5881182+43.8095089,57012.85033550002,19.220999999999997,0.319,W1
QSO_201.5881182+43.8095089,57012.98166249996,19.47,,W1
QSO_201.5881182+43.8095089,57013.11298949998,19.082,0.299,W1
QSO_201.5881182+43.8095089,57013.17865300004,18.973999999999997,0.26,W1
QSO_201.5881182+43.8095089,57013.30997999998,18.569,0.182,W1
QSO_201.5881182+43.8095089,57013.37564350004,18.689,0.217,W1
QSO_201.5881182+43.8095089,57013.44127049998,19.131,0.301,W1
QSO_201.5881182+43.8095089,57013.57274350004,18.923000000000002,0.234,W1
QSO_201.5881182+43.8095089,57013.83539750001,18.485,,W1
QSO_201.5881182+43.8095089,57014.098015000025,19.064999999999998,0.279,W1
QSO_201.5881182+43.8095089,57182.46230005655,18.776000000000003,0.249,W1
QSO_201.5881182+43.8095089,57182.921287571044,18.792,0.233,W1
QSO_201.5881182+43.8095089,57183.24909408147,18.774,0.215,W1
QSO_201.5881182+43.8095089,57183.70808159604,18.46,0.212,W1
QSO_201.5881182+43.8095089,57374.46941307097,19.134,0.291,W1
QSO_201.5881182+43.8095089,57374.8626275834,18.962000000000003,0.283,W1
