oid,time,magnitude,error,band
QSO_270.0986473+49.422856,55274.94385199997,19.231,0.324,W1
QSO_270.0986473+49.422856,55275.07609149997,19.156999999999996,0.31,W1
QSO_270.0986473+49.422856,55275.20829450002,19.171,0.308,W1
QSO_270.0986473+49.422856,55275.208404000026,19.334000000000003,0.334,W1
QSO_270.0986473+49.422856,55275.34064350003,18.841,0.218,W1
QSO_270.0986473+49.422856,55275.40667199996,18.985,0.246,W1
QSO_270.0986473+49.422856,55275.47284650001,19.141,0.3,W1
QSO_270.0986473+49.422856,55275.53887500001,19.168999999999997,0.308,W1
QSO_270.0986473+49.422856,55275.60504949998,18.978,0.261,W1
QSO_270.0986473+49.422856,55275.671114500015,18.57,0.176,W1
QSO_270.0986473+49.422856,55275.67122400002,19.076999999999998,0.271,W1
QSO_270.0986473+49.422856,55275.73725250003,18.656,0.218,W1
QSO_270.0986473+49.422856,55275.803427,18.881,0.23,W1
QSO_270.0986473+49.422856,55275.869492000034,18.68,0.189,W1
QSO_270.0986473+49.422856,55275.9356665,19.066000000000003,0.313,W1
QSO_270.0986473+49.422856,55276.001695000006,19.467,0.407,W1
QSO_270.0986473+49.422856,55276.133897999985,18.820999999999998,,W1
QSO_270.0986473+49.422856,55276.13404400001,18.912,0.228,W1
QSO_270.0986473+49.422856,55276.200072500025,19.21,,W1
QSO_270.0986473+49.422856,55276.26624699999,18.663,0.211,W1
QSO_270.0986473+49.422856,55276.33231200003,19.034,0.268,W1
QSO_270.0986473+49.422856,55276.398449999964,18.323,0.152,W1
QSO_270.0986473+49.422856,55276.464515,19.072000000000003,0.285,W1
QSO_270.0986473+49.422856,55276.53068949997,18.511,0.18,W1
QSO_270.0986473+49.422856,55276.59671799998,18.686,0.184,W1
QSO_270.0986473+49.422856,55276.59686400001,19.223999999999997,0.299,W1
QSO_270.0986473+49.422856,55276.66289250002,18.978,0.253,W1
QSO_270.0986473+49.422856,55276.729066999986,18.47,0.177,W1
QSO_270.0986473+49.422856,55276.7950955,18.774,0.206,W1
QSO_270.0986473+49.422856,55276.86127000004,18.842,0.225,W1
QSO_270.0986473+49.422856,55276.92733499999,18.522,0.238,W1
QSO_270.0986473+49.422856,55276.99347300001,18.652,0.181,W1
QSO_270.0986473+49.422856,55277.05953799997,19.058999999999997,0.275,W1
QSO_270.0986473+49.422856,55277.12571250001,18.703000000000003,0.224,W1
QSO_270.0986473+49.422856,55277.191741000024,18.009999999999998,0.113,W1
QSO_270.0986473+49.422856,55277.257915499984,18.831000000000003,0.234,W1
QSO_270.0986473+49.422856,55277.39011849996,18.608,0.206,W1
QSO_270.0986473+49.422856,55277.522357999966,18.676000000000002,0.227,W1
QSO_270.0986473+49.422856,55277.65456100002,19.019,0.263,W1
QSO_270.0986473+49.422856,55454.278973499975,19.214999999999996,0.343,W1
QSO_270.0986473+49.422856,55456.92259550001,19.396,,W1
QSO_270.0986473+49.422856,55457.05483500001,19.055999999999997,0.331,W1
QSO_270.0986473+49.422856,55457.18703799998,18.955,0.285,W1
QSO_270.0986473+49.422856,55457.253066499994,18.753,0.23,W1
QSO_270.0986473+49.422856,55457.31924100004,18.886000000000003,0.245,W1
QSO_270.0986473+49.422856,55457.385269499966,19.398000000000003,0.408,W1
QSO_270.0986473+49.422856,55457.45133450001,19.445,,W1
QSO_270.0986473+49.422856,55457.45144400001,18.704,0.213,W1
QSO_270.0986473+49.422856,55457.51750899997,19.153,0.336,W1
QSO_270.0986473+49.422856,55457.58353749998,19.222,0.339,W1
QSO_270.0986473+49.422856,55457.64971200003,19.589999999999996,0.504,W1
QSO_270.0986473+49.422856,55457.71574050004,19.301000000000002,0.398,W1
QSO_270.0986473+49.422856,55457.781805499995,19.177,0.326,W1
QSO_270.0986473+49.422856,55457.98007350001,19.155,0.337,W1
QSO_270.0986473+49.422856,55457.980183000014,18.906,0.256,W1
QSO_270.0986473+49.422856,55458.04621150003,18.834000000000003,0.353,W1
QSO_270.0986473+49.422856,55458.11227649998,19.137999999999998,0.324,W1
