oid,time,magnitude,error,band
QSO_194.812724+64.8040334,55328.28717850001,19.273000000000003,0.33,W1
QSO_194.812724+64.8040334,55328.41938149998,19.337000000000003,0.344,W1
QSO_194.812724+64.8040334,55328.55158450004,19.494,0.424,W1
QSO_194.812724+64.8040334,55328.617759,19.609,0.452,W1
QSO_194.812724+64.8040334,55328.68378750001,18.641,0.206,W1
QSO_194.812724+64.8040334,55328.74996199997,19.183999999999997,0.327,W1
QSO_194.812724+64.8040334,55328.816027000015,19.149,0.279,W1
QSO_194.812724+64.8040334,55328.882201499975,18.583,0.195,W1
QSO_194.812724+64.8040334,55329.014404500034,19.003999999999998,0.274,W1
QSO_194.812724+64.8040334,55329.08043299997,19.155,0.308,W1
QSO_194.812724+64.8040334,55329.21267249997,19.320999999999998,0.36,W1
QSO_194.812724+64.8040334,55329.27884700001,19.136000000000003,0.294,W1
QSO_194.812724+64.8040334,55329.34487550002,18.906999999999996,0.254,W1
QSO_194.812724+64.8040334,55329.41104999998,18.701999999999998,0.236,W1
QSO_194.812724+64.8040334,55329.54325300004,18.854999999999997,0.237,W1
QSO_194.812724+64.8040334,55329.67545600001,18.967999999999996,0.249,W1
QSO_194.812724+64.8040334,55329.807658999984,19.311,0.335,W1
QSO_194.812724+64.8040334,55329.939898499986,19.607999999999997,0.506,W1
QSO_194.812724+64.8040334,55337.14543649999,18.958,0.239,W1
QSO_194.812724+64.8040334,55518.724468499975,18.598,,W1
QSO_194.812724+64.8040334,55518.988765,19.488,0.416,W1
QSO_194.812724+64.8040334,55519.120967999974,19.142000000000003,0.284,W1
QSO_194.812724+64.8040334,55519.186996499986,19.198999999999998,0.315,W1
QSO_194.812724+64.8040334,55519.31923599999,18.927999999999997,0.249,W1
QSO_194.812724+64.8040334,55519.3852645,18.686999999999998,0.19,W1
QSO_194.812724+64.8040334,55519.451329500036,19.519,0.42,W1
QSO_194.812724+64.8040334,55519.45143899996,19.164,,W1
QSO_194.812724+64.8040334,55519.51746749997,19.292,0.336,W1
QSO_194.812724+64.8040334,55519.58353250001,19.212000000000003,0.314,W1
QSO_194.812724+64.8040334,55519.649706999975,19.103,,W1
QSO_194.812724+64.8040334,55519.71573549999,18.976999999999997,0.281,W1
QSO_194.812724+64.8040334,55519.78180050002,18.906,0.285,W1
QSO_194.812724+64.8040334,55519.980032000014,19.543,0.416,W1
QSO_194.812724+64.8040334,55520.046206499974,19.03,0.261,W1
QSO_194.812724+64.8040334,55520.11227150001,18.766,,W1
QSO_194.812724+64.8040334,55520.376568000036,18.573999999999998,0.182,W1
QSO_194.812724+64.8040334,55520.37667749996,19.293,0.355,W1
QSO_194.812724+64.8040334,56792.85669599998,18.78,0.221,W1
QSO_194.812724+64.8040334,56792.98813250001,18.915,0.256,W1
QSO_194.812724+64.8040334,56793.25115150002,18.781,0.227,W1
QSO_194.812724+64.8040334,56793.316961000026,19.412999999999997,0.363,W1
QSO_194.812724+64.8040334,56793.51417050003,18.512,,W1
QSO_194.812724+64.8040334,56793.57998000003,18.731,0.211,W1
QSO_194.812724+64.8040334,56793.90877200002,19.04,0.31,W1
QSO_194.812724+64.8040334,56794.10601799997,18.613,0.253,W1
QSO_194.812724+64.8040334,56794.17182749997,19.084000000000003,,W1
QSO_194.812724+64.8040334,56794.369036999975,18.915,0.246,W1
QSO_194.812724+64.8040334,56794.36918300001,18.988,0.331,W1
QSO_194.812724+64.8040334,56794.50061950004,18.831000000000003,0.232,W1
QSO_194.812724+64.8040334,56983.42235650003,19.024,0.263,W1
QSO_194.812724+64.8040334,56983.55382950001,18.512,0.233,W1
QSO_194.812724+64.8040334,56983.68515650003,19.607,0.489,W1
QSO_194.812724+64.8040334,56983.81659299998,19.363,0.419,W1
QSO_194.812724+64.8040334,56983.88225650003,18.647,0.189,W1
QSO_194.812724+64.8040334,56984.013583499975,18.642,0.197,W1
QSO_194.812724+64.8040334,56984.07924700003,18.939,0.335,W1
QSO_194.812724+64.8040334,56984.14502,18.686,0.205,W1
QSO_194.812724+64.8040334,56984.21068349997,18.561,0.188,W1
QSO_194.812724+64.8040334,56984.40782000001,19.106,0.269,W1
QSO_194.812724+64.8040334,56984.473483499976,18.747999999999998,0.214,W1
QSO_194.812724+64.8040334,56984.5391105,18.469,0.284,W1
QSO_194.812724+64.8040334,56984.60477399997,18.848,0.242,W1
QSO_194.812724+64.8040334,56984.670437500026,18.310000000000002,0.361,W1
QSO_194.812724+64.8040334,56984.73624700003,18.973,0.262,W1
QSO_194.812724+64.8040334,56984.8019105,18.411,,W1
QSO_194.812724+64.8040334,56985.06467399997,19.374000000000002,0.356,W1
QSO_194.812724+64.8040334,57151.51227007508,18.674,0.297,W1
QSO_194.812724+64.8040334,57151.64348757926,19.101999999999997,0.281,W1
QSO_194.812724+64.8040334,57151.90574008756,18.609,0.369,W1
QSO_194.812724+64.8040334,57151.905849587565,19.139000000000003,0.313,W1
QSO_194.812724+64.8040334,57152.03692109171,18.939999999999998,0.361,W1
QSO_194.812724+64.8040334,57152.10258459385,18.795,0.224,W1
QSO_194.812724+64.8040334,57152.168138595895,18.720999999999997,0.234,W1
QSO_194.812724+64.8040334,57152.23380209795,18.875,0.236,W1
QSO_194.812724+64.8040334,57152.299319600046,19.191000000000003,0.407,W1
