oid,time,magnitude,error,band
QSO_42.5969605-5.7111103,55218.652201500016,18.984,0.29,W1
QSO_42.5969605-5.7111103,55218.91664399999,19.045,0.3,W1
QSO_42.5969605-5.7111103,55218.98281850003,18.945999999999998,,W1
QSO_42.5969605-5.7111103,55219.048993,19.020000000000003,0.343,W1
QSO_42.5969605-5.7111103,55219.11502150001,18.936,,W1
QSO_42.5969605-5.7111103,55219.18119599997,19.427,0.407,W1
QSO_42.5969605-5.7111103,55219.24737050001,18.936999999999998,0.27,W1
QSO_42.5969605-5.7111103,55219.37957349999,19.447000000000003,0.434,W1
QSO_42.5969605-5.7111103,55220.63593999999,18.863,0.276,W1
QSO_42.5969605-5.7111103,55220.76814299997,19.028999999999996,0.306,W1
QSO_42.5969605-5.7111103,55220.966520499984,19.015,0.333,W1
QSO_42.5969605-5.7111103,55221.164898,19.164,0.377,W1
QSO_42.5969605-5.7111103,55221.36327550002,18.642,0.216,W1
QSO_42.5969605-5.7111103,55407.042097000034,19.220999999999997,0.353,W1
QSO_42.5969605-5.7111103,55407.30650299998,18.878,0.244,W1
QSO_42.5969605-5.7111103,55407.43859650003,18.997999999999998,,W1
QSO_42.5969605-5.7111103,55407.43874249998,18.950000000000003,0.276,W1
QSO_42.5969605-5.7111103,55407.50477099999,18.936999999999998,0.276,W1
QSO_42.5969605-5.7111103,55407.570799500005,19.591,0.494,W1
QSO_42.5969605-5.7111103,55407.63697399997,18.899,0.266,W1
QSO_42.5969605-5.7111103,55407.76921349997,19.269,0.372,W1
QSO_42.5969605-5.7111103,55407.901416500026,18.9,0.263,W1
QSO_42.5969605-5.7111103,55408.0336195,18.845,0.249,W1
QSO_42.5969605-5.7111103,55411.272520000035,18.408,0.18,W1
QSO_42.5969605-5.7111103,55584.32274299997,18.564999999999998,0.191,W1
QSO_42.5969605-5.7111103,55584.45494600002,19.020000000000003,0.305,W1
QSO_42.5969605-5.7111103,55584.71924249997,18.901000000000003,0.263,W1
QSO_42.5969605-5.7111103,55584.78530750001,19.045,0.427,W1
QSO_42.5969605-5.7111103,55584.85144550002,18.654,0.204,W1
QSO_42.5969605-5.7111103,55584.91751049998,19.557000000000002,0.46,W1
QSO_42.5969605-5.7111103,55584.98353899999,18.837000000000003,0.26,W1
QSO_42.5969605-5.7111103,55585.04971350003,19.133000000000003,0.321,W1
QSO_42.5969605-5.7111103,55585.18180700001,19.211,0.348,W1
