oid,time,magnitude,error,band
QSO_344.2096898+3.4420126,55355.21220650002,18.777,0.225,W1
QSO_344.2096898+3.4420126,55355.344446000025,18.799,0.231,W1
QSO_344.2096898+3.4420126,55355.476649,18.744,0.229,W1
QSO_344.2096898+3.4420126,55355.542823500036,19.232,0.368,W1
QSO_344.2096898+3.4420126,55355.60885199997,18.78,0.231,W1
QSO_344.2096898+3.4420126,55355.67491700001,19.226999999999997,0.344,W1
QSO_344.2096898+3.4420126,55355.675026500016,19.195,0.348,W1
QSO_344.2096898+3.4420126,55355.74109149997,18.848999999999997,0.262,W1
QSO_344.2096898+3.4420126,55355.80711999998,19.165999999999997,0.331,W1
QSO_344.2096898+3.4420126,55355.80722949999,18.725,0.212,W1
QSO_344.2096898+3.4420126,55355.939323000035,19.392000000000003,0.4,W1
QSO_344.2096898+3.4420126,55356.07156250004,18.618000000000002,0.208,W1
QSO_344.2096898+3.4420126,55356.20376550002,19.025,0.309,W1
QSO_344.2096898+3.4420126,55533.04527999999,18.5,0.185,W1
QSO_344.2096898+3.4420126,55533.17748299996,19.058999999999997,0.368,W1
QSO_344.2096898+3.4420126,55533.30957650001,18.997,,W1
QSO_344.2096898+3.4420126,55533.309722499966,18.652,0.208,W1
QSO_344.2096898+3.4420126,55533.50795400003,19.049999999999997,,W1
QSO_344.2096898+3.4420126,55533.57401899999,18.672,0.223,W1
QSO_344.2096898+3.4420126,55533.640047500005,18.539,0.214,W1
QSO_344.2096898+3.4420126,55533.706221999964,18.786,0.244,W1
QSO_344.2096898+3.4420126,55533.77225049998,18.942,,W1
QSO_344.2096898+3.4420126,55534.036547,18.167,0.16,W1
QSO_344.2096898+3.4420126,56817.53489350002,19.091,0.355,W1
QSO_344.2096898+3.4420126,56817.666476000006,19.182000000000002,0.379,W1
QSO_344.2096898+3.4420126,56817.92949500001,18.658,0.256,W1
QSO_344.2096898+3.4420126,56818.25817749999,18.811999999999998,0.297,W1
QSO_344.2096898+3.4420126,56997.65655349997,18.704,0.229,W1
QSO_344.2096898+3.4420126,56997.78788049999,18.423000000000002,,W1
QSO_344.2096898+3.4420126,56998.05053449996,18.877000000000002,0.253,W1
QSO_344.2096898+3.4420126,56998.050643999966,18.566000000000003,0.21,W1
QSO_344.2096898+3.4420126,56998.11630750002,19.079,,W1
QSO_344.2096898+3.4420126,56998.313298000015,18.817999999999998,0.254,W1
QSO_344.2096898+3.4420126,56998.51039800002,18.987000000000002,0.352,W1
QSO_344.2096898+3.4420126,56998.64172499996,19.183,0.366,W1
QSO_344.2096898+3.4420126,57179.14043495117,18.854999999999997,0.252,W1
QSO_344.2096898+3.4420126,57179.337169957456,19.040999999999997,0.303,W1
QSO_344.2096898+3.4420126,57179.40268745947,18.677999999999997,0.311,W1
QSO_344.2096898+3.4420126,57179.468241461596,18.627000000000002,0.269,W1
QSO_344.2096898+3.4420126,57179.53390496365,18.857999999999997,0.295,W1
QSO_344.2096898+3.4420126,57179.59942246575,18.75,0.245,W1
QSO_344.2096898+3.4420126,57179.73060346991,18.741999999999997,0.262,W1
QSO_344.2096898+3.4420126,57179.86167497405,19.418,0.47,W1
