oid,time,magnitude,error,band
QSO_139.8021983+0.1069753,55323.249192999996,19.524,0.444,W1
QSO_139.8021983+0.1069753,55323.38139599997,18.772,0.228,W1
QSO_139.8021983+0.1069753,55323.51359900003,18.82,0.249,W1
QSO_139.8021983+0.1069753,55323.645802,18.514,0.184,W1
QSO_139.8021983+0.1069753,55323.71197649996,18.747999999999998,0.217,W1
QSO_139.8021983+0.1069753,55323.7780415,18.72,0.225,W1
QSO_139.8021983+0.1069753,55323.84421599996,18.972,0.27,W1
QSO_139.8021983+0.1069753,55323.91024449997,18.744,0.238,W1
QSO_139.8021983+0.1069753,55323.97641900002,18.875,0.248,W1
QSO_139.8021983+0.1069753,55324.10862199999,19.024,0.328,W1
QSO_139.8021983+0.1069753,55324.240824999964,19.405,0.401,W1
QSO_139.8021983+0.1069753,55324.37306449997,19.179000000000002,0.364,W1
QSO_139.8021983+0.1069753,55513.97990650002,18.467,0.187,W1
QSO_139.8021983+0.1069753,55514.11199999999,19.098,,W1
QSO_139.8021983+0.1069753,55514.24420299996,18.406,0.187,W1
QSO_139.8021983+0.1069753,55514.37640600002,18.819000000000003,0.252,W1
QSO_139.8021983+0.1069753,55514.44247099997,18.817,0.262,W1
QSO_139.8021983+0.1069753,55514.57467400003,19.119,0.328,W1
QSO_139.8021983+0.1069753,55514.64070249996,19.217,0.354,W1
QSO_139.8021983+0.1069753,55514.706877000004,18.534,0.191,W1
QSO_139.8021983+0.1069753,55514.83897049997,18.808999999999997,0.252,W1
QSO_139.8021983+0.1069753,55514.97117350003,19.034999999999997,0.311,W1
QSO_139.8021983+0.1069753,56788.239518999995,19.014000000000003,0.366,W1
QSO_139.8021983+0.1069753,56788.50253800001,19.122999999999998,0.415,W1
QSO_139.8021983+0.1069753,56788.56834750001,19.326999999999998,0.538,W1
QSO_139.8021983+0.1069753,56788.634120499984,18.899,0.261,W1
QSO_139.8021983+0.1069753,56788.69992999999,18.677999999999997,0.254,W1
QSO_139.8021983+0.1069753,56788.96294899999,18.795,0.237,W1
QSO_139.8021983+0.1069753,56789.09438550002,18.935000000000002,0.279,W1
QSO_139.8021983+0.1069753,56789.225968000006,18.585,0.208,W1
QSO_139.8021983+0.1069753,56978.83777400001,19.302,0.395,W1
QSO_139.8021983+0.1069753,56979.10053749998,18.666,0.247,W1
QSO_139.8021983+0.1069753,56979.16620100004,18.511,0.176,W1
QSO_139.8021983+0.1069753,56979.29763749998,18.822000000000003,0.252,W1
QSO_139.8021983+0.1069753,56979.56043749998,18.688000000000002,0.233,W1
QSO_139.8021983+0.1069753,56979.69176450001,18.512999999999998,,W1
QSO_139.8021983+0.1069753,56979.823201000036,18.781,0.21,W1
QSO_139.8021983+0.1069753,57146.77613942491,19.1,0.305,W1
QSO_139.8021983+0.1069753,57147.038537933244,18.481,0.272,W1
QSO_139.8021983+0.1069753,57147.2352364395,18.83,0.247,W1
QSO_139.8021983+0.1069753,57147.30079044154,18.841,0.294,W1
QSO_139.8021983+0.1069753,57147.36645394359,19.034,,W1
QSO_139.8021983+0.1069753,57147.49763494783,19.186999999999998,0.384,W1
QSO_139.8021983+0.1069753,57147.62870645198,18.372999999999998,0.211,W1
QSO_139.8021983+0.1069753,57147.89110496031,18.773000000000003,0.237,W1
QSO_139.8021983+0.1069753,57340.929525507425,19.226,,W1
QSO_139.8021983+0.1069753,57340.99507950948,19.020000000000003,0.306,W1
QSO_139.8021983+0.1069753,57341.12615101362,19.177999999999997,0.334,W1
QSO_139.8021983+0.1069753,57341.257222517765,18.764000000000003,0.29,W1
QSO_139.8021983+0.1069753,57341.38825752196,19.173000000000002,0.331,W1
QSO_139.8021983+0.1069753,57341.51932902611,18.991,0.268,W1
QSO_139.8021983+0.1069753,57505.836082726324,19.356,0.402,W1
QSO_139.8021983+0.1069753,57506.09865113463,19.194000000000003,0.328,W1
QSO_139.8021983+0.1069753,57506.22997193885,18.924999999999997,0.255,W1
QSO_139.8021983+0.1069753,57506.36140254299,19.002000000000002,0.285,W1
QSO_139.8021983+0.1069753,57506.426989745,19.708,0.525,W1
QSO_139.8021983+0.1069753,57506.68970455333,18.857,0.24,W1
QSO_139.8021983+0.1069753,57705.37712963649,19.293999999999997,0.384,W1
QSO_139.8021983+0.1069753,57705.50830404059,18.555999999999997,0.198,W1
QSO_139.8021983+0.1069753,57705.83649625101,19.072000000000003,0.373,W1
