oid,time,magnitude,error,band
QSO_234.9006453+19.7917221,55230.91488750004,18.247,0.148,W1
QSO_234.9006453+19.7917221,55231.04709050001,18.819000000000003,0.265,W1
QSO_234.9006453+19.7917221,55231.17929349999,17.898,0.101,W1
QSO_234.9006453+19.7917221,55231.17943950002,18.344,0.146,W1
QSO_234.9006453+19.7917221,55231.3116425,18.365000000000002,0.166,W1
QSO_234.9006453+19.7917221,55231.377671,18.333,0.174,W1
QSO_234.9006453+19.7917221,55231.44384549997,18.29,0.157,W1
QSO_234.9006453+19.7917221,55231.51002000001,18.654,0.207,W1
QSO_234.9006453+19.7917221,55231.57604850002,18.432000000000002,0.172,W1
QSO_234.9006453+19.7917221,55231.64222299999,18.611,0.201,W1
QSO_234.9006453+19.7917221,55231.70828800002,18.229,0.147,W1
QSO_234.9006453+19.7917221,55231.70839750003,18.27,0.14,W1
QSO_234.9006453+19.7917221,55231.77446249999,18.564999999999998,0.191,W1
QSO_234.9006453+19.7917221,55231.90666549996,18.274,0.191,W1
QSO_234.9006453+19.7917221,55232.03901449997,18.17,0.143,W1
QSO_234.9006453+19.7917221,55232.17121750002,18.448999999999998,0.168,W1
QSO_234.9006453+19.7917221,55233.29523500003,18.441000000000003,0.175,W1
QSO_234.9006453+19.7917221,55233.4275475,18.519,0.186,W1
QSO_234.9006453+19.7917221,55233.559787000006,18.256999999999998,0.145,W1
QSO_234.9006453+19.7917221,55233.62581550002,18.695,0.232,W1
QSO_234.9006453+19.7917221,55233.625961499965,18.381,0.161,W1
QSO_234.9006453+19.7917221,55233.69198999998,18.625999999999998,0.246,W1
QSO_234.9006453+19.7917221,55233.758164500025,18.659,0.221,W1
QSO_234.9006453+19.7917221,55233.82419300004,18.575,0.194,W1
QSO_234.9006453+19.7917221,55233.8903675,18.172,0.135,W1
QSO_234.9006453+19.7917221,55233.956541999956,18.391,0.173,W1
QSO_234.9006453+19.7917221,55234.02257049997,18.336,0.153,W1
QSO_234.9006453+19.7917221,55234.15480999997,18.479,0.166,W1
QSO_234.9006453+19.7917221,55234.287122500034,17.994999999999997,0.135,W1
QSO_234.9006453+19.7917221,55234.41936200004,18.526,0.182,W1
QSO_234.9006453+19.7917221,55411.30880100002,18.932000000000002,0.268,W1
QSO_234.9006453+19.7917221,55411.44089449999,18.351,0.167,W1
QSO_234.9006453+19.7917221,55411.44100399999,18.265,0.155,W1
QSO_234.9006453+19.7917221,55411.57309749996,18.55,0.181,W1
QSO_234.9006453+19.7917221,55411.70530050002,18.419,0.164,W1
QSO_234.9006453+19.7917221,55411.77147499998,18.317999999999998,0.144,W1
QSO_234.9006453+19.7917221,55411.83750349999,18.25,0.135,W1
QSO_234.9006453+19.7917221,55411.90367800003,18.451,0.164,W1
QSO_234.9006453+19.7917221,55411.969742999994,18.07,0.12,W1
QSO_234.9006453+19.7917221,55412.035917500034,18.548000000000002,0.185,W1
QSO_234.9006453+19.7917221,55412.101945999966,18.627000000000002,0.206,W1
QSO_234.9006453+19.7917221,55412.16812050001,18.746000000000002,0.217,W1
QSO_234.9006453+19.7917221,55412.300323499985,18.698999999999998,0.208,W1
QSO_234.9006453+19.7917221,55412.43241700003,18.256,0.146,W1
QSO_234.9006453+19.7917221,55412.43252650004,18.46,0.182,W1
QSO_234.9006453+19.7917221,55412.56462000001,18.481,0.193,W1
QSO_234.9006453+19.7917221,56695.563536999965,18.369,0.168,W1
QSO_234.9006453+19.7917221,56695.695229000026,18.361,0.162,W1
QSO_234.9006453+19.7917221,56695.76100200001,18.131999999999998,0.134,W1
QSO_234.9006453+19.7917221,56695.82681150001,18.627000000000002,0.209,W1
QSO_234.9006453+19.7917221,56695.89273050002,18.131,0.144,W1
QSO_234.9006453+19.7917221,56695.95850349999,18.191000000000003,0.149,W1
QSO_234.9006453+19.7917221,56696.024312999994,18.461,0.172,W1
QSO_234.9006453+19.7917221,56696.156004999975,18.351,0.151,W1
QSO_234.9006453+19.7917221,56696.221778000036,18.416,0.165,W1
QSO_234.9006453+19.7917221,56696.28758750004,18.64,0.213,W1
QSO_234.9006453+19.7917221,56696.28769699996,18.215,0.13,W1
QSO_234.9006453+19.7917221,56696.55100800003,18.52,0.195,W1
QSO_234.9006453+19.7917221,56872.93298749997,18.47,0.191,W1
QSO_234.9006453+19.7917221,56876.21988549998,18.511,0.238,W1
QSO_234.9006453+19.7917221,56876.35132200001,18.41,0.268,W1
QSO_234.9006453+19.7917221,56876.61423150002,18.215,0.193,W1
QSO_234.9006453+19.7917221,56876.67989499999,18.406,0.19,W1
QSO_234.9006453+19.7917221,56876.68000449999,18.384999999999998,0.177,W1
QSO_234.9006453+19.7917221,56876.74566799996,17.965,0.117,W1
QSO_234.9006453+19.7917221,56876.81147749996,18.597,0.205,W1
QSO_234.9006453+19.7917221,56876.87714100002,18.221,0.202,W1
QSO_234.9006453+19.7917221,56876.94291399999,18.768,0.267,W1
QSO_234.9006453+19.7917221,56877.00857749997,18.42,0.174,W1
QSO_234.9006453+19.7917221,56877.00868699997,18.061,0.126,W1
QSO_234.9006453+19.7917221,56877.07435050002,18.288,0.158,W1
QSO_234.9006453+19.7917221,56877.2058235,18.436,0.209,W1
QSO_234.9006453+19.7917221,56877.33726000003,18.052999999999997,0.157,W1
QSO_234.9006453+19.7917221,56877.468842500006,18.243000000000002,0.288,W1
QSO_234.9006453+19.7917221,57057.105564581485,18.4,0.15,W1
QSO_234.9006453+19.7917221,57057.368218589785,18.563000000000002,0.207,W1
QSO_234.9006453+19.7917221,57057.49954559397,18.560000000000002,0.226,W1
QSO_234.9006453+19.7917221,57057.56506309607,18.287,0.146,W1
QSO_234.9006453+19.7917221,57057.63072659812,18.810000000000002,0.248,W1
QSO_234.9006453+19.7917221,57057.76205360232,18.924999999999997,0.273,W1
QSO_234.9006453+19.7917221,57057.82771710437,18.481,0.203,W1
QSO_234.9006453+19.7917221,57057.95904410856,18.424,0.176,W1
QSO_234.9006453+19.7917221,57058.09022511271,18.717,0.245,W1
QSO_234.9006453+19.7917221,57058.09037111275,18.296,0.146,W1
QSO_234.9006453+19.7917221,57058.352879121005,19.244,0.381,W1
QSO_234.9006453+19.7917221,57064.785821825,18.276,0.157,W1
QSO_234.9006453+19.7917221,57064.78593132501,18.509,0.18,W1
QSO_234.9006453+19.7917221,57234.77934614142,18.305,0.157,W1
QSO_234.9006453+19.7917221,57234.910417645566,19.244,0.444,W1
QSO_234.9006453+19.7917221,57234.91052714557,18.474,0.189,W1
QSO_234.9006453+19.7917221,57235.04159864972,18.473,0.178,W1
QSO_234.9006453+19.7917221,57235.23818765596,18.737000000000002,0.271,W1
QSO_234.9006453+19.7917221,57235.36940516014,18.604,0.191,W1
QSO_234.9006453+19.7917221,57235.56599416638,18.189999999999998,0.209,W1
QSO_234.9006453+19.7917221,57235.6315116684,18.749000000000002,0.269,W1
QSO_234.9006453+19.7917221,57235.63165766844,18.622999999999998,0.196,W1
QSO_234.9006453+19.7917221,57235.76272917258,18.46,0.168,W1
QSO_234.9006453+19.7917221,57235.89380067673,18.527,0.207,W1
QSO_234.9006453+19.7917221,57236.02498168088,18.875,0.395,W1
QSO_234.9006453+19.7917221,57424.10048434161,18.313000000000002,0.148,W1
QSO_234.9006453+19.7917221,57424.231914945754,18.213,0.144,W1
QSO_234.9006453+19.7917221,57424.36319914994,18.454,0.176,W1
QSO_234.9006453+19.7917221,57424.49462975409,18.354,0.226,W1
QSO_234.9006453+19.7917221,57424.56032675619,19.141,0.324,W1
