oid,time,magnitude,error,band
QSO_190.1424813+0.8035964,55372.831304000036,18.856,0.255,W1
QSO_190.1424813+0.8035964,55372.96354349996,19.317,,W1
QSO_190.1424813+0.8035964,55373.09563700001,19.517000000000003,0.479,W1
QSO_190.1424813+0.8035964,55373.09574650002,19.469,0.452,W1
QSO_190.1424813+0.8035964,55373.227839999985,19.457,0.418,W1
QSO_190.1424813+0.8035964,55373.29401450003,18.985,0.302,W1
QSO_190.1424813+0.8035964,55373.36004300004,19.238,0.345,W1
QSO_190.1424813+0.8035964,55373.426217500004,18.384999999999998,0.222,W1
QSO_190.1424813+0.8035964,55373.492246000016,18.494,0.177,W1
QSO_190.1424813+0.8035964,55373.558420499976,19.110999999999997,0.313,W1
QSO_190.1424813+0.8035964,55373.69065999998,18.641,0.206,W1
QSO_190.1424813+0.8035964,55373.82286300004,18.969,0.28,W1
QSO_190.1424813+0.8035964,55561.16279949996,19.18,0.349,W1
QSO_190.1424813+0.8035964,55561.29500250002,19.405,0.44,W1
QSO_190.1424813+0.8035964,55561.427095999985,19.085,0.309,W1
QSO_190.1424813+0.8035964,55561.42724200002,19.020000000000003,0.323,W1
QSO_190.1424813+0.8035964,55561.55929899996,19.0,0.295,W1
QSO_190.1424813+0.8035964,55561.69153849996,18.996000000000002,0.319,W1
QSO_190.1424813+0.8035964,55561.823595499984,18.205,0.17,W1
QSO_190.1424813+0.8035964,55561.82374150002,19.095999999999997,0.339,W1
QSO_190.1424813+0.8035964,55561.88977000003,19.112000000000002,0.364,W1
QSO_190.1424813+0.8035964,55562.0218635,18.767000000000003,0.249,W1
QSO_190.1424813+0.8035964,55562.02200950003,18.362000000000002,0.188,W1
QSO_190.1424813+0.8035964,55562.15406649997,18.979999999999997,,W1
QSO_190.1424813+0.8035964,56659.35998999997,18.637999999999998,0.24,W1
QSO_190.1424813+0.8035964,56659.754993000024,18.930999999999997,0.347,W1
QSO_190.1424813+0.8035964,56659.886685000005,19.584000000000003,0.474,W1
QSO_190.1424813+0.8035964,56835.0595655,18.808,0.278,W1
QSO_190.1424813+0.8035964,57023.23327150738,19.201999999999998,0.337,W1
QSO_190.1424813+0.8035964,57023.364854011525,18.369999999999997,0.168,W1
QSO_190.1424813+0.8035964,57023.69313502201,18.811999999999998,0.242,W1
QSO_190.1424813+0.8035964,57023.95578903031,18.732,0.227,W1
QSO_190.1424813+0.8035964,57024.0871160345,18.903999999999996,0.287,W1
QSO_190.1424813+0.8035964,57194.05991992424,19.204,,W1
QSO_190.1424813+0.8035964,57194.32217243262,19.305,0.406,W1
QSO_190.1424813+0.8035964,57385.09197190781,18.407,0.191,W1
QSO_190.1424813+0.8035964,57385.35396891606,19.049,0.41,W1
QSO_190.1424813+0.8035964,57385.41952291819,19.098999999999997,,W1
QSO_190.1424813+0.8035964,57385.81270093068,18.784999999999997,,W1
QSO_190.1424813+0.8035964,57385.94366293481,18.666,0.292,W1
QSO_190.1424813+0.8035964,57555.60622830022,18.814,0.286,W1
QSO_190.1424813+0.8035964,57556.06581451475,19.270000000000003,0.353,W1
QSO_190.1424813+0.8035964,57753.28711342849,18.833,0.277,W1
QSO_190.1424813+0.8035964,57753.35269987139,18.58,0.215,W1
QSO_190.1424813+0.8035964,57753.41828631438,18.509,0.202,W1
QSO_190.1424813+0.8035964,57753.74647472632,18.611,0.35,W1
QSO_190.1424813+0.8035964,57916.39598250003,19.296999999999997,0.457,W1
QSO_190.1424813+0.8035964,57916.526907999985,19.277,0.351,W1
QSO_190.1424813+0.8035964,57916.65772400002,18.825000000000003,0.262,W1
QSO_190.1424813+0.8035964,57916.723132000036,19.255000000000003,0.38,W1
QSO_190.1424813+0.8035964,57916.78853999997,19.231,0.368,W1
QSO_190.1424813+0.8035964,57916.854094000024,18.880000000000003,0.254,W1
QSO_190.1424813+0.8035964,57917.11572600001,18.741,0.238,W1
QSO_190.1424813+0.8035964,57917.3774675,18.801000000000002,0.227,W1
QSO_190.1424813+0.8035964,58116.812372500026,18.811999999999998,0.26,W1
QSO_190.1424813+0.8035964,58117.20482049997,18.522,0.223,W1
QSO_190.1424813+0.8035964,58117.662676500004,18.909999999999997,0.297,W1
QSO_190.1424813+0.8035964,58117.66278600001,18.930999999999997,0.276,W1
QSO_190.1424813+0.8035964,58117.79360199996,18.958,0.288,W1
QSO_190.1424813+0.8035964,58276.55885650001,18.799,0.259,W1
QSO_190.1424813+0.8035964,58276.55896600001,19.023000000000003,0.339,W1
QSO_190.1424813+0.8035964,58277.01620149997,19.497,,W1
QSO_190.1424813+0.8035964,58277.278198500004,18.728,0.26,W1
QSO_190.1424813+0.8035964,58483.81552899998,18.706000000000003,0.275,W1
QSO_190.1424813+0.8035964,58483.94583400002,19.083,0.31,W1
QSO_190.1424813+0.8035964,58484.07705149996,18.756999999999998,0.252,W1
QSO_190.1424813+0.8035964,58484.40394550002,18.991,0.422,W1
QSO_190.1424813+0.8035964,58640.625150000014,19.116,0.458,W1
QSO_190.1424813+0.8035964,58640.95193449998,18.545,0.247,W1
QSO_190.1424813+0.8035964,58847.680962999984,18.369999999999997,0.225,W1
QSO_190.1424813+0.8035964,58848.07355700004,19.392000000000003,0.496,W1
QSO_190.1424813+0.8035964,58848.53115749996,18.807000000000002,0.255,W1
QSO_190.1424813+0.8035964,59008.075861000005,18.817999999999998,0.228,W1
QSO_190.1424813+0.8035964,59008.60004619999,18.528,0.21,W1
QSO_190.1424813+0.8035964,59212.81084419999,18.618000000000002,0.277,W1
QSO_190.1424813+0.8035964,59213.13841420004,18.93,0.273,W1
QSO_190.1424813+0.8035964,59213.531534799986,19.017000000000003,0.299,W1
QSO_190.1424813+0.8035964,59372.11651299999,19.017000000000003,0.26,W1
QSO_190.1424813+0.8035964,59372.24670850003,18.762,0.268,W1
QSO_190.1424813+0.8035964,59372.573748500035,18.448999999999998,0.319,W1
QSO_190.1424813+0.8035964,59372.63849950003,18.753,0.223,W1
QSO_190.1424813+0.8035964,59372.70390749996,18.537,0.361,W1
QSO_190.1424813+0.8035964,59372.834979000036,19.040999999999997,0.347,W1
QSO_190.1424813+0.8035964,59373.226915999985,18.831000000000003,0.393,W1
QSO_190.1424813+0.8035964,59579.68843599999,17.792,,W1
QSO_190.1424813+0.8035964,59579.75358849997,18.994,0.399,W1
QSO_190.1424813+0.8035964,59579.81899649999,18.941000000000003,,W1
QSO_190.1424813+0.8035964,59579.88425849997,18.533,0.258,W1
QSO_190.1424813+0.8035964,59736.520833,18.618000000000002,0.242,W1
QSO_190.1424813+0.8035964,59736.71654599998,18.847,0.255,W1
QSO_190.1424813+0.8035964,59736.84696050003,18.723999999999997,0.228,W1
QSO_190.1424813+0.8035964,59943.28555850003,18.299,0.35,W1
QSO_190.1424813+0.8035964,59943.54627800004,19.052999999999997,0.319,W1
QSO_190.1424813+0.8035964,59943.74162599997,19.464,0.5,W1
QSO_190.1424813+0.8035964,59943.8066325,18.387,0.167,W1
QSO_190.1424813+0.8035964,60103.47208650003,19.143,0.395,W1
QSO_190.1424813+0.8035964,60307.29648150001,18.883000000000003,0.286,W1
QSO_190.1424813+0.8035964,60307.6834545,19.026000000000003,0.401,W1
QSO_190.1424813+0.8035964,55372.831304000036,18.375,0.419,W2
QSO_190.1424813+0.8035964,55372.96354349996,18.497,0.376,W2
QSO_190.1424813+0.8035964,55373.09563700001,18.592,0.382,W2
QSO_190.1424813+0.8035964,55373.09574650002,17.873,0.193,W2
QSO_190.1424813+0.8035964,55373.227839999985,18.762999999999998,0.481,W2
QSO_190.1424813+0.8035964,55373.29401450003,18.466,0.391,W2
QSO_190.1424813+0.8035964,55373.36004300004,18.399,0.339,W2
QSO_190.1424813+0.8035964,55373.426217500004,18.714,0.429,W2
QSO_190.1424813+0.8035964,55373.492246000016,18.624,0.408,W2
QSO_190.1424813+0.8035964,55373.558420499976,18.384999999999998,0.328,W2
QSO_190.1424813+0.8035964,55373.69065999998,18.439,,W2
