oid,time,magnitude,error,band
QSO_164.512185+29.4870064,55334.49393050001,19.058,0.271,W1
QSO_164.512185+29.4870064,55334.62613349998,19.14,0.295,W1
QSO_164.512185+29.4870064,55334.75837299998,18.848999999999997,0.281,W1
QSO_164.512185+29.4870064,55334.89057599996,19.606,0.5,W1
QSO_164.512185+29.4870064,55334.956604499974,19.203000000000003,0.368,W1
QSO_164.512185+29.4870064,55335.02277900001,,,W1
QSO_164.512185+29.4870064,55335.088843999976,18.497999999999998,0.271,W1
QSO_164.512185+29.4870064,55335.155018500016,19.213,0.355,W1
QSO_164.512185+29.4870064,55335.22104700003,18.686,0.283,W1
QSO_164.512185+29.4870064,55335.35325,18.808999999999997,0.222,W1
QSO_164.512185+29.4870064,55335.4854895,18.759,0.185,W1
QSO_164.512185+29.4870064,55335.617692499975,18.602,0.209,W1
QSO_164.512185+29.4870064,55337.53485500001,19.276000000000003,0.439,W1
QSO_164.512185+29.4870064,55337.600883500025,18.845999999999997,0.236,W1
QSO_164.512185+29.4870064,55337.7330865,18.948,0.302,W1
QSO_164.512185+29.4870064,55337.865326,19.706000000000003,0.531,W1
QSO_164.512185+29.4870064,55524.81175599998,19.32,0.391,W1
QSO_164.512185+29.4870064,55524.94395900003,18.921999999999997,0.266,W1
QSO_164.512185+29.4870064,55525.0760525,19.374000000000002,0.414,W1
QSO_164.512185+29.4870064,55525.076198500035,19.345999999999997,0.433,W1
QSO_164.512185+29.4870064,55525.14222699997,18.924,0.265,W1
QSO_164.512185+29.4870064,55525.20825549998,19.645000000000003,0.537,W1
QSO_164.512185+29.4870064,55525.27443000002,19.241999999999997,0.34,W1
QSO_164.512185+29.4870064,55525.34049499998,18.942999999999998,0.274,W1
QSO_164.512185+29.4870064,55525.406523499994,19.322000000000003,0.38,W1
QSO_164.512185+29.4870064,55525.538726499966,19.019,0.289,W1
QSO_164.512185+29.4870064,55525.67096599997,18.703000000000003,,W1
QSO_164.512185+29.4870064,56799.29376300002,18.915,0.259,W1
QSO_164.512185+29.4870064,56799.425235999995,18.543,0.181,W1
QSO_164.512185+29.4870064,56799.491008999976,18.762,0.228,W1
QSO_164.512185+29.4870064,56799.556672500024,18.445,0.167,W1
QSO_164.512185+29.4870064,56799.68825500001,19.250999999999998,0.379,W1
QSO_164.512185+29.4870064,56799.75402799998,18.764000000000003,0.225,W1
QSO_164.512185+29.4870064,56799.81969150004,18.805,0.223,W1
QSO_164.512185+29.4870064,56799.88550100004,18.401,0.158,W1
QSO_164.512185+29.4870064,56989.341853499966,18.333,0.155,W1
QSO_164.512185+29.4870064,56989.60461700002,18.837000000000003,0.246,W1
QSO_164.512185+29.4870064,56989.73594399996,18.482,0.255,W1
QSO_164.512185+29.4870064,56989.80160750002,18.85,,W1
QSO_164.512185+29.4870064,56989.86727099999,18.639,0.304,W1
QSO_164.512185+29.4870064,56989.86738049999,18.663,0.204,W1
QSO_164.512185+29.4870064,56989.99870750002,18.878999999999998,0.352,W1
QSO_164.512185+29.4870064,56990.064370999986,18.409,0.203,W1
QSO_164.512185+29.4870064,56990.19569800001,18.477,0.222,W1
QSO_164.512185+29.4870064,56990.195807500015,18.924,0.277,W1
QSO_164.512185+29.4870064,57157.80100127454,18.773000000000003,0.292,W1
QSO_164.512185+29.4870064,57157.932218778646,18.955,0.295,W1
QSO_164.512185+29.4870064,57158.0633997828,19.244999999999997,0.319,W1
QSO_164.512185+29.4870064,57158.194471287024,18.729999999999997,0.249,W1
QSO_164.512185+29.4870064,57158.325652291176,19.094,0.304,W1
QSO_164.512185+29.4870064,57158.39120629322,18.967,0.337,W1
QSO_164.512185+29.4870064,57158.391315793226,19.604,0.488,W1
QSO_164.512185+29.4870064,57158.52238729737,19.219,0.33,W1
QSO_164.512185+29.4870064,57351.015096327246,18.817999999999998,0.268,W1
QSO_164.512185+29.4870064,57351.14616783139,18.497999999999998,0.191,W1
QSO_164.512185+29.4870064,57351.27720283551,19.22,0.368,W1
QSO_164.512185+29.4870064,57351.40827433966,19.073999999999998,0.362,W1
QSO_164.512185+29.4870064,57351.5393458438,18.9,0.353,W1
QSO_164.512185+29.4870064,57351.60489984593,19.313000000000002,0.373,W1
QSO_164.512185+29.4870064,57351.670417348025,19.073,,W1
QSO_164.512185+29.4870064,57351.86704285422,18.58,0.226,W1
QSO_164.512185+29.4870064,57517.00486587956,18.558,0.176,W1
QSO_164.512185+29.4870064,57517.07045308165,18.357,0.158,W1
QSO_164.512185+29.4870064,57517.136150083665,19.268,,W1
QSO_164.512185+29.4870064,57517.2018836858,18.860999999999997,0.227,W1
QSO_164.512185+29.4870064,57517.267470887884,19.112000000000002,0.306,W1
QSO_164.512185+29.4870064,57517.3331678899,18.725,0.284,W1
QSO_164.512185+29.4870064,57517.39875509199,18.860999999999997,0.241,W1
QSO_164.512185+29.4870064,57517.46445209409,18.877000000000002,0.241,W1
QSO_164.512185+29.4870064,57517.72705710242,18.491999999999997,0.18,W1
QSO_164.512185+29.4870064,57718.76054225966,18.416,0.164,W1
QSO_164.512185+29.4870064,57718.891826463856,19.183999999999997,0.322,W1
QSO_164.512185+29.4870064,57719.02300086796,18.962000000000003,0.302,W1
QSO_164.512185+29.4870064,57719.08873447008,18.441000000000003,,W1
QSO_164.512185+29.4870064,57719.15432167218,18.886000000000003,0.454,W1
QSO_164.512185+29.4870064,57719.21990887418,19.396,0.47,W1
QSO_164.512185+29.4870064,57719.41692668042,18.726999999999997,0.22,W1
QSO_164.512185+29.4870064,57719.48251388251,18.692999999999998,0.211,W1
QSO_164.512185+29.4870064,57719.6137980867,18.902,0.386,W1
QSO_164.512185+29.4870064,57719.74508229081,18.603,0.21,W1
QSO_164.512185+29.4870064,57880.54513499998,18.43,0.169,W1
QSO_164.512185+29.4870064,57880.806766999965,18.259,0.204,W1
QSO_164.512185+29.4870064,57880.937583,18.339,0.29,W1
QSO_164.512185+29.4870064,57880.9376925,19.127000000000002,0.469,W1
QSO_164.512185+29.4870064,57881.00310050002,18.820999999999998,0.252,W1
QSO_164.512185+29.4870064,57881.19932449999,18.872,0.251,W1
QSO_164.512185+29.4870064,57881.395657999965,18.866,0.261,W1
QSO_164.512185+29.4870064,57881.526474,18.817999999999998,0.24,W1
QSO_164.512185+29.4870064,57881.65729000003,18.570999999999998,0.295,W1
QSO_164.512185+29.4870064,58082.924422000026,18.457,0.181,W1
QSO_164.512185+29.4870064,58083.05523799998,18.796,0.252,W1
QSO_164.512185+29.4870064,58083.18605400001,18.488999999999997,0.355,W1
QSO_164.512185+29.4870064,58083.316869999966,18.127000000000002,0.183,W1
QSO_164.512185+29.4870064,58083.447686,19.037999999999997,0.336,W1
QSO_164.512185+29.4870064,58083.513094000016,19.247,0.454,W1
QSO_164.512185+29.4870064,58083.774726,18.347,,W1
QSO_164.512185+29.4870064,58083.90565150004,19.027,0.307,W1
QSO_164.512185+29.4870064,58240.856746500016,19.525,0.467,W1
QSO_164.512185+29.4870064,58241.118232499975,19.497999999999998,0.432,W1
QSO_164.512185+29.4870064,58241.1183785,18.935000000000002,0.253,W1
QSO_164.512185+29.4870064,58241.24904850001,18.906,0.246,W1
QSO_164.512185+29.4870064,58241.314456500026,19.198,0.411,W1
QSO_164.512185+29.4870064,58241.37986449996,19.097,0.383,W1
QSO_164.512185+29.4870064,58241.44527249998,18.701,0.215,W1
QSO_164.512185+29.4870064,58241.510680499996,18.680999999999997,0.207,W1
QSO_164.512185+29.4870064,58241.57608850001,19.653999999999996,0.481,W1
QSO_164.512185+29.4870064,58241.706904499966,18.700000000000003,0.206,W1
QSO_164.512185+29.4870064,58241.8377205,18.698,0.249,W1
QSO_164.512185+29.4870064,58446.801682000034,19.665,0.52,W1
QSO_164.512185+29.4870064,58446.93238849998,18.909,0.259,W1
