oid,time,magnitude,error,band
QSO_1.946066-0.6213237,55369.228096999985,19.048000000000002,,W1
QSO_1.946066-0.6213237,55369.36030000004,18.772,0.249,W1
QSO_1.946066-0.6213237,55369.49253950004,19.439999999999998,0.516,W1
QSO_1.946066-0.6213237,55369.62459649998,18.654,0.25,W1
QSO_1.946066-0.6213237,55369.62474250001,19.206000000000003,0.386,W1
QSO_1.946066-0.6213237,55369.69077100002,18.631999999999998,0.244,W1
QSO_1.946066-0.6213237,55369.756835999986,19.448999999999998,0.452,W1
QSO_1.946066-0.6213237,55369.823010500026,18.619,0.21,W1
QSO_1.946066-0.6213237,55369.88903900004,19.383000000000003,0.421,W1
QSO_1.946066-0.6213237,55369.955213500005,18.725,0.232,W1
QSO_1.946066-0.6213237,55370.08741649998,18.369999999999997,0.178,W1
QSO_1.946066-0.6213237,55370.21961950003,18.288,0.169,W1
QSO_1.946066-0.6213237,55370.35185900003,18.634999999999998,0.213,W1
QSO_1.946066-0.6213237,55548.90431100003,18.486,0.213,W1
QSO_1.946066-0.6213237,55549.03655050003,18.976999999999997,0.38,W1
QSO_1.946066-0.6213237,55549.168644,18.747999999999998,0.342,W1
QSO_1.946066-0.6213237,55549.30084699997,19.284,0.387,W1
QSO_1.946066-0.6213237,55549.36702150002,18.848,0.274,W1
QSO_1.946066-0.6213237,55549.63131800004,19.155,0.362,W1
QSO_1.946066-0.6213237,55549.763521000015,18.522,0.219,W1
QSO_1.946066-0.6213237,55549.89561449998,18.826999999999998,0.26,W1
QSO_1.946066-0.6213237,56646.61951900003,18.558,0.202,W1
QSO_1.946066-0.6213237,56646.75121100001,18.247999999999998,0.234,W1
QSO_1.946066-0.6213237,56646.88290299999,18.549,0.213,W1
QSO_1.946066-0.6213237,56646.948712499994,18.828000000000003,0.276,W1
QSO_1.946066-0.6213237,56647.0146315,18.752000000000002,0.25,W1
QSO_1.946066-0.6213237,56647.08040449998,18.567999999999998,0.228,W1
QSO_1.946066-0.6213237,56647.14632349999,18.644,0.222,W1
QSO_1.946066-0.6213237,56834.36858400001,18.807000000000002,0.282,W1
QSO_1.946066-0.6213237,56835.223195000006,18.567,0.211,W1
QSO_1.946066-0.6213237,57010.921456499986,18.811,0.28,W1
QSO_1.946066-0.6213237,57011.184110500035,19.243000000000002,0.388,W1
QSO_1.946066-0.6213237,57011.24988350001,19.046,0.334,W1
QSO_1.946066-0.6213237,57011.315546999984,18.586,0.233,W1
QSO_1.946066-0.6213237,57011.38121050003,18.810000000000002,0.26,W1
QSO_1.946066-0.6213237,57011.44687400001,18.78,0.264,W1
QSO_1.946066-0.6213237,57011.51253749998,18.317,0.165,W1
QSO_1.946066-0.6213237,57011.775191500026,18.551000000000002,0.199,W1
QSO_1.946066-0.6213237,57195.927953483544,18.732999999999997,0.292,W1
QSO_1.946066-0.6213237,57196.12457898974,18.805,0.242,W1
QSO_1.946066-0.6213237,57196.38683149803,18.297,0.152,W1
QSO_1.946066-0.6213237,57196.64912050636,18.973,0.364,W1
QSO_1.946066-0.6213237,57369.79277742266,18.654,0.251,W1
QSO_1.946066-0.6213237,57369.7929234227,18.762999999999998,0.242,W1
QSO_1.946066-0.6213237,57369.9238489268,18.256,0.181,W1
QSO_1.946066-0.6213237,57370.775795453854,18.582,0.406,W1
QSO_1.946066-0.6213237,57560.168272044546,18.792,0.246,W1
QSO_1.946066-0.6213237,57560.29955624865,18.435000000000002,0.19,W1
QSO_1.946066-0.6213237,57560.430877052786,18.572,0.408,W1
QSO_1.946066-0.6213237,57560.56216125698,18.503,,W1
QSO_1.946066-0.6213237,57560.89046326732,18.764000000000003,0.253,W1
QSO_1.946066-0.6213237,57732.4490524926,18.421,0.254,W1
QSO_1.946066-0.6213237,57732.58037329674,18.066000000000003,,W1
QSO_1.946066-0.6213237,57732.71165750085,18.778999999999996,0.384,W1
QSO_1.946066-0.6213237,57732.842941705036,18.341,0.256,W1
QSO_1.946066-0.6213237,57732.97411610914,18.948,0.298,W1
QSO_1.946066-0.6213237,57732.974262509175,18.606,0.24,W1
QSO_1.946066-0.6213237,57733.03984971126,18.33,,W1
QSO_1.946066-0.6213237,57733.17113391537,18.802,0.27,W1
QSO_1.946066-0.6213237,57927.74660649997,18.465,0.198,W1
QSO_1.946066-0.6213237,57928.07379250001,18.692,0.233,W1
QSO_1.946066-0.6213237,57928.46635000003,18.744999999999997,0.304,W1
QSO_1.946066-0.6213237,58092.90395999999,18.792,0.252,W1
QSO_1.946066-0.6213237,58093.165591999976,18.429000000000002,0.208,W1
QSO_1.946066-0.6213237,58093.29640800001,18.732,0.228,W1
QSO_1.946066-0.6213237,58093.36192550004,18.283,0.256,W1
QSO_1.946066-0.6213237,58093.42733349997,18.560000000000002,0.381,W1
QSO_1.946066-0.6213237,58093.75437349997,18.456,0.219,W1
QSO_1.946066-0.6213237,58093.885189500004,19.192999999999998,0.353,W1
QSO_1.946066-0.6213237,58291.761362000005,19.121000000000002,0.346,W1
QSO_1.946066-0.6213237,58453.37752200003,18.365000000000002,0.188,W1
QSO_1.946066-0.6213237,58453.639007999984,18.413,0.181,W1
QSO_1.946066-0.6213237,58453.70441600001,19.219,0.435,W1
QSO_1.946066-0.6213237,58453.769824000025,19.107999999999997,0.314,W1
QSO_1.946066-0.6213237,58453.83523200004,18.241,0.211,W1
QSO_1.946066-0.6213237,58453.90063999997,18.538,0.19,W1
QSO_1.946066-0.6213237,58454.22753400003,18.616999999999997,0.195,W1
QSO_1.946066-0.6213237,58655.69151049998,19.188000000000002,0.476,W1
QSO_1.946066-0.6213237,58817.384210999975,18.448,0.184,W1
QSO_1.946066-0.6213237,58817.71099550003,18.769,0.247,W1
QSO_1.946066-0.6213237,58817.90707349996,18.741999999999997,0.293,W1
QSO_1.946066-0.6213237,58818.10329750001,18.33,0.153,W1
QSO_1.946066-0.6213237,59023.310574400006,18.868000000000002,0.433,W1
QSO_1.946066-0.6213237,59023.76928219997,18.325,0.227,W1
QSO_1.946066-0.6213237,59185.06343259996,19.143,0.305,W1
QSO_1.946066-0.6213237,59185.52217699996,18.564,0.31,W1
QSO_1.946066-0.6213237,59185.65309519996,18.567,0.205,W1
QSO_1.946066-0.6213237,59185.653204999966,19.238,0.422,W1
QSO_1.946066-0.6213237,59387.23543349999,18.494999999999997,0.211,W1
QSO_1.946066-0.6213237,59387.692523000005,18.666,0.239,W1
QSO_1.946066-0.6213237,59387.75793100002,18.755000000000003,0.292,W1
QSO_1.946066-0.6213237,59387.953753500005,18.511,0.358,W1
QSO_1.946066-0.6213237,59549.09935549996,18.921999999999997,0.253,W1
QSO_1.946066-0.6213237,59549.491182999984,18.781999999999996,0.253,W1
QSO_1.946066-0.6213237,59549.55644499997,18.912999999999997,0.269,W1
QSO_1.946066-0.6213237,59549.621743499985,18.485,0.19,W1
QSO_1.946066-0.6213237,59549.68700549997,18.219,0.232,W1
QSO_1.946066-0.6213237,59549.94812649996,18.729999999999997,0.241,W1
QSO_1.946066-0.6213237,59549.94823599997,19.042,0.512,W1
QSO_1.946066-0.6213237,59550.07879649997,18.351,0.167,W1
QSO_1.946066-0.6213237,59754.67794049999,18.602,0.34,W1
QSO_1.946066-0.6213237,59754.80839149999,19.092,0.355,W1
QSO_1.946066-0.6213237,59754.938806000035,18.665,0.242,W1
QSO_1.946066-0.6213237,59912.982893499975,18.716,0.306,W1
QSO_1.946066-0.6213237,59913.37355299998,18.201,0.198,W1
QSO_1.946066-0.6213237,60118.02894349998,18.225,0.171,W1
QSO_1.946066-0.6213237,60118.029052999984,18.361,0.211,W1
QSO_1.946066-0.6213237,60118.158628000034,18.445999999999998,0.207,W1
QSO_1.946066-0.6213237,60118.41796050002,18.725,0.338,W1
QSO_1.946066-0.6213237,60118.48285749996,18.497999999999998,0.231,W1
QSO_1.946066-0.6213237,60119.001522500024,18.465,0.249,W1
QSO_1.946066-0.6213237,60279.84096250002,19.079,0.346,W1
QSO_1.946066-0.6213237,60280.16365899998,18.573,0.327,W1
QSO_1.946066-0.6213237,60280.16380500001,18.872999999999998,0.296,W1
QSO_1.946066-0.6213237,60280.29283250004,18.624000000000002,0.227,W1
QSO_1.946066-0.6213237,60280.80919800002,18.859,,W1
QSO_1.946066-0.6213237,60482.61412779997,18.591,0.314,W1
QSO_1.946066-0.6213237,60482.74208140003,18.134999999999998,0.215,W1
QSO_1.946066-0.6213237,60482.806277800024,18.061,0.272,W1
QSO_1.946066-0.6213237,60482.93426800003,17.837,0.184,W1
QSO_1.946066-0.6213237,60482.93437780003,18.256999999999998,0.205,W1
QSO_1.946066-0.6213237,60483.190467999964,18.009,0.243,W1
QSO_1.946066-0.6213237,55369.228096999985,18.593,0.418,W2
QSO_1.946066-0.6213237,55369.36030000004,18.839,0.51,W2
QSO_1.946066-0.6213237,55369.49253950004,18.499,,W2
QSO_1.946066-0.6213237,55369.62459649998,18.320999999999998,,W2
QSO_1.946066-0.6213237,55369.62474250001,18.133,,W2
QSO_1.946066-0.6213237,55369.69077100002,18.285,,W2
QSO_1.946066-0.6213237,55369.756835999986,18.208,,W2
QSO_1.946066-0.6213237,55369.823010500026,18.361,,W2
QSO_1.946066-0.6213237,55369.88903900004,18.294,0.315,W2
QSO_1.946066-0.6213237,55369.955213500005,18.206,0.326,W2
QSO_1.946066-0.6213237,55370.08741649998,18.723,0.541,W2
QSO_1.946066-0.6213237,55370.21961950003,18.113,,W2
QSO_1.946066-0.6213237,55370.35185900003,18.209,0.314,W2
QSO_1.946066-0.6213237,55548.90431100003,18.897,,W2
QSO_1.946066-0.6213237,55549.03655050003,18.826999999999998,0.542,W2
QSO_1.946066-0.6213237,55549.168644,18.188,,W2
QSO_1.946066-0.6213237,55549.30084699997,18.355,,W2
QSO_1.946066-0.6213237,55549.36702150002,18.457,,W2
QSO_1.946066-0.6213237,55549.63131800004,18.025,,W2
QSO_1.946066-0.6213237,55549.763521000015,18.362,0.34,W2
QSO_1.946066-0.6213237,55549.89561449998,18.586,,W2
QSO_1.946066-0.6213237,56646.61951900003,17.862,,W2
QSO_1.946066-0.6213237,56646.75121100001,18.159,,W2
QSO_1.946066-0.6213237,56646.88290299999,18.021,,W2
QSO_1.946066-0.6213237,56646.948712499994,18.179,0.449,W2
QSO_1.946066-0.6213237,56647.0146315,18.346,0.498,W2
QSO_1.946066-0.6213237,56647.08040449998,18.221999999999998,,W2
QSO_1.946066-0.6213237,56647.14632349999,18.447,0.426,W2
QSO_1.946066-0.6213237,56834.36858400001,18.238,0.32,W2
QSO_1.946066-0.6213237,56835.223195000006,18.023,0.285,W2
QSO_1.946066-0.6213237,57010.921456499986,17.852999999999998,,W2
QSO_1.946066-0.6213237,57011.184110500035,18.114,,W2
QSO_1.946066-0.6213237,57011.24988350001,18.326999999999998,0.35,W2
QSO_1.946066-0.6213237,57011.315546999984,18.331,,W2
QSO_1.946066-0.6213237,57011.38121050003,17.774,,W2
QSO_1.946066-0.6213237,57011.44687400001,18.197,0.296,W2
QSO_1.946066-0.6213237,57011.51253749998,18.178,,W2
QSO_1.946066-0.6213237,57011.775191500026,18.596,,W2
QSO_1.946066-0.6213237,57195.927953483544,18.269,,W2
QSO_1.946066-0.6213237,57196.12457898974,18.676,0.449,W2
QSO_1.946066-0.6213237,57196.38683149803,18.069,,W2
QSO_1.946066-0.6213237,57196.64912050636,18.584,,W2
QSO_1.946066-0.6213237,57369.79277742266,18.157,,W2
QSO_1.946066-0.6213237,57369.7929234227,18.38,,W2
