oid,time,magnitude,error,band
QSO_157.1431391+4.9214732,55339.77774350001,19.281,0.414,W1
QSO_157.1431391+4.9214732,55339.909983000005,18.606,0.206,W1
QSO_157.1431391+4.9214732,55340.042185999984,18.619,0.22,W1
QSO_157.1431391+4.9214732,55340.174389000036,18.951,0.293,W1
QSO_157.1431391+4.9214732,55340.240454,18.872,0.285,W1
QSO_157.1431391+4.9214732,55340.30662850004,18.555999999999997,0.197,W1
QSO_157.1431391+4.9214732,55340.37265699997,18.583,0.205,W1
QSO_157.1431391+4.9214732,55340.50486000002,19.145000000000003,0.344,W1
QSO_157.1431391+4.9214732,55340.637099500025,18.433999999999997,0.182,W1
QSO_157.1431391+4.9214732,55340.769302500004,18.326,0.166,W1
QSO_157.1431391+4.9214732,55530.36778599997,18.871000000000002,0.273,W1
QSO_157.1431391+4.9214732,55530.433814499986,19.247,0.361,W1
QSO_157.1431391+4.9214732,55530.43396050002,18.500999999999998,,W1
QSO_157.1431391+4.9214732,55530.49998900003,19.198,0.35,W1
QSO_157.1431391+4.9214732,55530.56605399999,18.457,0.19,W1
QSO_157.1431391+4.9214732,55530.69825699996,18.528,0.222,W1
QSO_157.1431391+4.9214732,55530.83046000002,19.214,0.352,W1
QSO_157.1431391+4.9214732,55530.96255349999,18.902,0.273,W1
QSO_157.1431391+4.9214732,56801.9193175,19.168,0.322,W1
QSO_157.1431391+4.9214732,56802.05079049997,18.444,0.221,W1
QSO_157.1431391+4.9214732,56802.18237300003,18.857,0.254,W1
QSO_157.1431391+4.9214732,56802.379582500034,17.971,0.157,W1
QSO_157.1431391+4.9214732,56802.511055500014,18.796999999999997,0.248,W1
QSO_157.1431391+4.9214732,56802.51116500002,18.482,0.202,W1
QSO_157.1431391+4.9214732,56802.57682849999,18.401,0.176,W1
QSO_157.1431391+4.9214732,56802.64263799999,19.113,,W1
QSO_157.1431391+4.9214732,56802.905656999996,18.506,0.19,W1
QSO_157.1431391+4.9214732,56992.10534149998,18.905,,W1
QSO_157.1431391+4.9214732,56992.2366685,18.224,0.159,W1
QSO_157.1431391+4.9214732,56992.367995500026,18.912999999999997,0.293,W1
QSO_157.1431391+4.9214732,56992.36810500003,18.669,0.3,W1
QSO_157.1431391+4.9214732,56992.43376850001,18.536,0.194,W1
QSO_157.1431391+4.9214732,56992.499431999975,19.177,0.45,W1
QSO_157.1431391+4.9214732,56992.630759,18.391,0.17,W1
QSO_157.1431391+4.9214732,56992.69642249997,18.3,0.228,W1
QSO_157.1431391+4.9214732,56992.6965685,18.711,0.212,W1
QSO_157.1431391+4.9214732,56992.82789550003,18.762,0.235,W1
QSO_157.1431391+4.9214732,57160.55065586173,19.162999999999997,0.345,W1
QSO_157.1431391+4.9214732,57160.68183686588,18.502000000000002,0.185,W1
QSO_157.1431391+4.9214732,57160.812908370026,18.976,0.334,W1
QSO_157.1431391+4.9214732,57160.94408937418,18.955,0.319,W1
QSO_157.1431391+4.9214732,57161.00964337622,18.880000000000003,0.29,W1
QSO_157.1431391+4.9214732,57161.07530687836,18.532,0.181,W1
QSO_157.1431391+4.9214732,57161.140824380454,18.651,0.227,W1
QSO_157.1431391+4.9214732,57161.20637838251,18.701,0.254,W1
QSO_157.1431391+4.9214732,57161.27204188456,18.415,0.176,W1
QSO_157.1431391+4.9214732,57161.403113388704,18.29,0.153,W1
QSO_157.1431391+4.9214732,57353.77197791467,18.422,0.177,W1
QSO_157.1431391+4.9214732,57353.90304941881,18.792,0.267,W1
QSO_157.1431391+4.9214732,57354.03412092296,18.915,0.375,W1
QSO_157.1431391+4.9214732,57354.099638425054,19.088,0.324,W1
QSO_157.1431391+4.9214732,57354.16519242711,18.104,0.145,W1
QSO_157.1431391+4.9214732,57354.2307099292,19.22,0.422,W1
QSO_157.1431391+4.9214732,57354.36178143335,18.524,0.208,W1
QSO_157.1431391+4.9214732,57354.49285293749,18.433999999999997,0.175,W1
QSO_157.1431391+4.9214732,57354.623924441636,18.08,0.198,W1
QSO_157.1431391+4.9214732,57354.75499594578,18.55,0.201,W1
QSO_157.1431391+4.9214732,57519.49520315832,18.89,0.256,W1
QSO_157.1431391+4.9214732,57519.626523962455,18.34,0.156,W1
QSO_157.1431391+4.9214732,57519.75780816656,18.85,0.246,W1
QSO_157.1431391+4.9214732,57519.88912897079,18.700000000000003,0.214,W1
QSO_157.1431391+4.9214732,57519.9548259728,18.602,0.239,W1
QSO_157.1431391+4.9214732,57520.08611017699,18.712000000000003,0.293,W1
QSO_157.1431391+4.9214732,57520.151697379086,18.656,0.21,W1
QSO_157.1431391+4.9214732,57520.34871518532,18.473,0.189,W1
QSO_157.1431391+4.9214732,57520.48003598946,18.221,0.145,W1
QSO_157.1431391+4.9214732,57721.52179274704,18.887,0.349,W1
QSO_157.1431391+4.9214732,57721.52193914699,18.814,0.255,W1
QSO_157.1431391+4.9214732,57721.653113551176,18.625999999999998,0.217,W1
QSO_157.1431391+4.9214732,57721.78439775528,18.361,0.169,W1
QSO_157.1431391+4.9214732,57721.84998495737,18.810000000000002,0.286,W1
QSO_157.1431391+4.9214732,57721.9157185595,18.767000000000003,0.249,W1
QSO_157.1431391+4.9214732,57721.98130576151,18.728,0.237,W1
QSO_157.1431391+4.9214732,57722.04700276361,18.189999999999998,0.278,W1
QSO_157.1431391+4.9214732,57722.1125899657,18.692999999999998,0.247,W1
