oid,time,magnitude,error,band
QSO_172.6671441+15.821231,55349.29979049997,18.6,0.209,W1
QSO_172.6671441+15.821231,55349.43199350003,18.661,0.207,W1
QSO_172.6671441+15.821231,55349.5641965,18.643,0.205,W1
QSO_172.6671441+15.821231,55349.696436000006,19.229,0.367,W1
QSO_172.6671441+15.821231,55349.76246450002,18.75,0.243,W1
QSO_172.6671441+15.821231,55349.82863899998,18.686999999999998,0.233,W1
QSO_172.6671441+15.821231,55349.89466749999,18.759999999999998,0.243,W1
QSO_172.6671441+15.821231,55349.96084200004,18.738,0.233,W1
QSO_172.6671441+15.821231,55350.02690699999,18.719,0.287,W1
QSO_172.6671441+15.821231,55350.159109999964,18.839999999999996,0.252,W1
QSO_172.6671441+15.821231,55350.29131300002,18.517,0.189,W1
QSO_172.6671441+15.821231,55538.95634550004,19.337000000000003,0.398,W1
QSO_172.6671441+15.821231,55539.08843900001,18.4,0.176,W1
QSO_172.6671441+15.821231,55539.220641999986,19.092,0.327,W1
QSO_172.6671441+15.821231,55539.28670700002,18.414,0.178,W1
QSO_172.6671441+15.821231,55539.35284500004,18.628,0.225,W1
QSO_172.6671441+15.821231,55539.41890999999,18.555,0.211,W1
QSO_172.6671441+15.821231,55539.484938500005,19.127000000000002,0.349,W1
QSO_172.6671441+15.821231,55539.55111299997,19.104999999999997,0.326,W1
QSO_172.6671441+15.821231,55539.68320650002,19.002000000000002,0.298,W1
QSO_172.6671441+15.821231,55539.8154095,18.28,0.188,W1
QSO_172.6671441+15.821231,56811.78544999996,18.36,0.171,W1
QSO_172.6671441+15.821231,56811.982696,18.631,0.232,W1
QSO_172.6671441+15.821231,56812.114278499976,18.353,0.193,W1
QSO_172.6671441+15.821231,57001.0352125,18.326999999999998,0.284,W1
QSO_172.6671441+15.821231,57001.16650299999,18.582,0.221,W1
QSO_172.6671441+15.821231,57001.23216649996,18.539,0.253,W1
QSO_172.6671441+15.821231,57001.29783000002,18.726999999999997,0.308,W1
QSO_172.6671441+15.821231,57001.429303,18.584,0.203,W1
QSO_172.6671441+15.821231,57001.757583999984,18.825000000000003,0.332,W1
QSO_172.6671441+15.821231,57001.889056999964,18.358,0.167,W1
QSO_172.6671441+15.821231,57173.144251261016,18.677,0.218,W1
QSO_172.6671441+15.821231,57173.3409862673,18.453,0.172,W1
QSO_172.6671441+15.821231,57173.47205777144,18.41,0.193,W1
QSO_172.6671441+15.821231,57173.5377212735,18.79,0.265,W1
QSO_172.6671441+15.821231,57173.60323877559,18.072,0.144,W1
QSO_172.6671441+15.821231,57173.73445627977,19.052999999999997,0.31,W1
QSO_172.6671441+15.821231,57173.865637283925,18.258,0.179,W1
QSO_172.6671441+15.821231,57365.95757630103,18.311,0.175,W1
QSO_172.6671441+15.821231,57366.02309380313,18.558,0.196,W1
QSO_172.6671441+15.821231,57366.088647805176,18.46,0.232,W1
QSO_172.6671441+15.821231,57366.15416530727,18.503999999999998,0.209,W1
QSO_172.6671441+15.821231,57366.28523681142,18.547,0.217,W1
QSO_172.6671441+15.821231,57366.416308315565,18.435000000000002,0.214,W1
QSO_172.6671441+15.821231,57532.43227876741,18.356,0.192,W1
QSO_172.6671441+15.821231,57532.497975769504,18.490000000000002,0.186,W1
QSO_172.6671441+15.821231,57730.57666963335,18.903,0.281,W1
QSO_172.6671441+15.821231,57730.77354103955,18.591,0.209,W1
QSO_172.6671441+15.821231,57730.83912824164,18.391,0.202,W1
QSO_172.6671441+15.821231,57730.97044904577,18.397,0.174,W1
QSO_172.6671441+15.821231,57731.03603624787,18.436999999999998,0.232,W1
QSO_172.6671441+15.821231,57731.036146047874,18.778999999999996,0.24,W1
QSO_172.6671441+15.821231,57731.167320452056,18.573999999999998,0.276,W1
QSO_172.6671441+15.821231,57731.298604656164,18.717,0.283,W1
QSO_172.6671441+15.821231,57892.71310349998,18.288,0.15,W1
QSO_172.6671441+15.821231,57892.84391950001,18.262999999999998,0.14,W1
QSO_172.6671441+15.821231,57892.97473549996,18.404,0.542,W1
QSO_172.6671441+15.821231,57893.236477000035,18.994,0.406,W1
QSO_172.6671441+15.821231,57893.36729299999,18.222,0.158,W1
QSO_172.6671441+15.821231,57893.56362649996,18.897,0.254,W1
QSO_172.6671441+15.821231,57893.6944425,18.631999999999998,0.22,W1
QSO_172.6671441+15.821231,57893.82525850003,18.354,0.166,W1
QSO_172.6671441+15.821231,58094.570184999975,18.372999999999998,0.188,W1
QSO_172.6671441+15.821231,58094.70100100001,18.618000000000002,0.301,W1
QSO_172.6671441+15.821231,58094.766409000025,18.372,0.201,W1
QSO_172.6671441+15.821231,58094.89722499998,18.661,0.369,W1
QSO_172.6671441+15.821231,58094.89733449998,18.522,0.22,W1
QSO_172.6671441+15.821231,58094.9627425,18.592,0.276,W1
QSO_172.6671441+15.821231,58252.88802249997,18.448,0.171,W1
QSO_172.6671441+15.821231,58253.14965450004,18.534,0.245,W1
QSO_172.6671441+15.821231,58253.28047049999,18.875,0.257,W1
QSO_172.6671441+15.821231,58253.34587850001,18.39,0.173,W1
QSO_172.6671441+15.821231,58253.47607399996,18.547,0.334,W1
QSO_172.6671441+15.821231,58253.54199299997,18.329,0.156,W1
QSO_172.6671441+15.821231,58461.18983600003,18.276,0.159,W1
QSO_172.6671441+15.821231,58461.71280800002,18.34,0.172,W1
QSO_172.6671441+15.821231,58461.908521,18.335,0.19,W1
QSO_172.6671441+15.821231,58462.03984800002,18.497,0.218,W1
QSO_172.6671441+15.821231,58619.70780300002,18.548000000000002,0.197,W1
QSO_172.6671441+15.821231,58619.9693255,18.634,0.212,W1
QSO_172.6671441+15.821231,58620.100141500036,18.802999999999997,0.232,W1
QSO_172.6671441+15.821231,58620.16540350002,18.901000000000003,0.402,W1
QSO_172.6671441+15.821231,58620.230811500034,18.820999999999998,0.248,W1
QSO_172.6671441+15.821231,58620.29621949997,18.552,0.201,W1
QSO_172.6671441+15.821231,58620.557596000006,18.073999999999998,0.196,W1
QSO_172.6671441+15.821231,58825.19334950003,17.927,0.145,W1
QSO_172.6671441+15.821231,58825.650950000025,18.264,0.172,W1
QSO_172.6671441+15.821231,58825.912435999984,18.948999999999998,0.274,W1
QSO_172.6671441+15.821231,58826.04310599998,18.52,0.198,W1
QSO_172.6671441+15.821231,58984.02925839998,18.765,0.211,W1
QSO_172.6671441+15.821231,58984.42241559996,18.418,0.183,W1
QSO_172.6671441+15.821231,58984.48796620003,19.575000000000003,0.502,W1
