oid,time,magnitude,error,band
QSO_209.4113829+53.9905652,55355.38999799997,18.694,0.204,W1
QSO_209.4113829+53.9905652,55355.52220100003,18.912999999999997,0.259,W1
QSO_209.4113829+53.9905652,55355.654404,18.249000000000002,0.147,W1
QSO_209.4113829+53.9905652,55355.852672000015,18.735,0.207,W1
QSO_209.4113829+53.9905652,55355.918846499975,18.645,0.196,W1
QSO_209.4113829+53.9905652,55355.98487499999,18.588,0.214,W1
QSO_209.4113829+53.9905652,55356.051049500034,18.481,0.202,W1
QSO_209.4113829+53.9905652,55356.11711449999,18.704,0.219,W1
QSO_209.4113829+53.9905652,55356.183252500006,18.820999999999998,0.223,W1
QSO_209.4113829+53.9905652,55356.24931749996,18.805999999999997,0.227,W1
QSO_209.4113829+53.9905652,55356.31549200001,18.744999999999997,0.228,W1
QSO_209.4113829+53.9905652,55356.38152050002,18.317,0.154,W1
QSO_209.4113829+53.9905652,55356.44769499998,19.024,0.279,W1
QSO_209.4113829+53.9905652,55356.51372349999,18.531,0.175,W1
QSO_209.4113829+53.9905652,55356.57989800004,18.837000000000003,0.234,W1
QSO_209.4113829+53.9905652,55356.645962999995,18.936,0.252,W1
QSO_209.4113829+53.9905652,55356.712137499955,18.848999999999997,0.265,W1
QSO_209.4113829+53.9905652,55356.91036900003,18.476,0.169,W1
QSO_209.4113829+53.9905652,55357.04260850003,18.817999999999998,0.248,W1
QSO_209.4113829+53.9905652,55357.1748115,18.542,0.181,W1
QSO_209.4113829+53.9905652,55544.631219500036,19.037999999999997,0.483,W1
QSO_209.4113829+53.9905652,55544.763313,18.837000000000003,0.24,W1
QSO_209.4113829+53.9905652,55545.027755499985,18.832,0.226,W1
QSO_209.4113829+53.9905652,55545.093784,18.539,0.178,W1
QSO_209.4113829+53.9905652,55545.15984900003,18.637999999999998,0.204,W1
QSO_209.4113829+53.9905652,55545.35808050002,18.524,0.186,W1
QSO_209.4113829+53.9905652,55545.42425499998,18.433999999999997,0.161,W1
QSO_209.4113829+53.9905652,55545.49032000002,18.331,0.15,W1
QSO_209.4113829+53.9905652,55545.55634850003,18.78,0.244,W1
QSO_209.4113829+53.9905652,55545.622523,19.247999999999998,0.399,W1
QSO_209.4113829+53.9905652,55545.6885515,19.371000000000002,0.366,W1
QSO_209.4113829+53.9905652,55545.754616499966,18.356,0.162,W1
QSO_209.4113829+53.9905652,55545.75472599997,18.924,0.264,W1
QSO_209.4113829+53.9905652,55545.820791000006,18.592,0.18,W1
QSO_209.4113829+53.9905652,55546.0190225,19.036,0.281,W1
QSO_209.4113829+53.9905652,55546.151115999965,18.651,0.204,W1
QSO_209.4113829+53.9905652,55546.151262,18.578,0.19,W1
QSO_209.4113829+53.9905652,56643.54702200004,19.084000000000003,0.301,W1
QSO_209.4113829+53.9905652,56643.612795000015,18.401,0.158,W1
QSO_209.4113829+53.9905652,56643.67871400002,19.363,0.372,W1
QSO_209.4113829+53.9905652,56643.810442500035,18.766,0.232,W1
QSO_209.4113829+53.9905652,56643.87621550001,18.432000000000002,0.169,W1
QSO_209.4113829+53.9905652,56643.942134500016,18.927,0.259,W1
QSO_209.4113829+53.9905652,56644.007907499996,18.753999999999998,0.222,W1
QSO_209.4113829+53.9905652,56644.0738265,18.72,0.208,W1
QSO_209.4113829+53.9905652,56644.27132799999,18.516,0.175,W1
