oid,time,magnitude,error,band
QSO_36.8088504+3.2769867,55216.40591849998,18.97,0.268,W1
QSO_36.8088504+3.2769867,55216.53812150004,19.127000000000002,0.335,W1
QSO_36.8088504+3.2769867,55216.67036100004,18.915,0.254,W1
QSO_36.8088504+3.2769867,55216.80256400001,19.104999999999997,0.317,W1
QSO_36.8088504+3.2769867,55216.80267350002,18.347,0.27,W1
QSO_36.8088504+3.2769867,55216.86873849997,19.133000000000003,0.309,W1
QSO_36.8088504+3.2769867,55216.93491300002,18.294,0.168,W1
QSO_36.8088504+3.2769867,55217.00094150003,18.688000000000002,0.226,W1
QSO_36.8088504+3.2769867,55217.13329050004,19.296999999999997,0.386,W1
QSO_36.8088504+3.2769867,55217.26549350001,18.881999999999998,0.259,W1
QSO_36.8088504+3.2769867,55404.66047200003,19.444000000000003,0.509,W1
QSO_36.8088504+3.2769867,55404.792675000004,18.644,0.202,W1
QSO_36.8088504+3.2769867,55404.858849499964,18.566000000000003,0.188,W1
QSO_36.8088504+3.2769867,55404.924877999976,19.549,0.478,W1
QSO_36.8088504+3.2769867,55404.99094300002,18.581,0.2,W1
QSO_36.8088504+3.2769867,55405.05711749998,18.637999999999998,0.226,W1
QSO_36.8088504+3.2769867,55405.12314599999,18.338,0.204,W1
QSO_36.8088504+3.2769867,55405.25534899996,18.505,0.207,W1
QSO_36.8088504+3.2769867,55405.387588499965,18.723,0.286,W1
QSO_36.8088504+3.2769867,55405.519791500024,18.708,0.223,W1
QSO_36.8088504+3.2769867,55581.94557100001,18.762999999999998,0.243,W1
QSO_36.8088504+3.2769867,55582.07777399998,19.156,,W1
QSO_36.8088504+3.2769867,55582.20997700004,19.204,0.359,W1
QSO_36.8088504+3.2769867,55582.276042,19.197000000000003,0.383,W1
QSO_36.8088504+3.2769867,55582.34207050001,19.051000000000002,0.311,W1
QSO_36.8088504+3.2769867,55582.40824499997,18.378999999999998,0.173,W1
QSO_36.8088504+3.2769867,55582.47427349998,19.076999999999998,0.332,W1
QSO_36.8088504+3.2769867,55582.540338500025,19.418,0.432,W1
QSO_36.8088504+3.2769867,55582.6725415,18.209,0.151,W1
QSO_36.8088504+3.2769867,55582.804634999964,18.738999999999997,0.244,W1
QSO_36.8088504+3.2769867,55582.80474449997,18.631999999999998,0.224,W1
QSO_36.8088504+3.2769867,56680.196818,18.168,0.246,W1
QSO_36.8088504+3.2769867,56680.196964000024,19.125,0.335,W1
QSO_36.8088504+3.2769867,56680.39431949998,18.335,0.216,W1
QSO_36.8088504+3.2769867,56680.65773999997,18.481,0.242,W1
QSO_36.8088504+3.2769867,56869.47662000004,18.866999999999997,0.303,W1
QSO_36.8088504+3.2769867,56869.87107549999,19.761000000000003,0.54,W1
QSO_36.8088504+3.2769867,56869.93673899997,18.761000000000003,0.303,W1
QSO_36.8088504+3.2769867,56870.199794500004,18.519,0.234,W1
QSO_36.8088504+3.2769867,57041.78111209559,18.726999999999997,0.226,W1
QSO_36.8088504+3.2769867,57041.97810260183,18.752000000000002,0.226,W1
QSO_36.8088504+3.2769867,57042.240756610125,18.744,0.217,W1
QSO_36.8088504+3.2769867,57042.37208361432,19.149,0.323,W1
QSO_36.8088504+3.2769867,57042.50326461847,18.677,0.224,W1
QSO_36.8088504+3.2769867,57231.463686036266,19.417,,W1
QSO_36.8088504+3.2769867,57231.7914925467,18.720999999999997,0.264,W1
QSO_36.8088504+3.2769867,57402.460038257304,18.711,0.284,W1
QSO_36.8088504+3.2769867,57598.6400704611,18.240000000000002,0.228,W1
QSO_36.8088504+3.2769867,57598.64021686114,18.613,0.206,W1
QSO_36.8088504+3.2769867,57599.2310140798,18.823,0.28,W1
QSO_36.8088504+3.2769867,57765.494725999975,18.294,0.197,W1
QSO_36.8088504+3.2769867,57765.75646749997,19.192999999999998,,W1
QSO_36.8088504+3.2769867,57765.887429500035,18.999000000000002,0.3,W1
QSO_36.8088504+3.2769867,57766.01824549999,18.811,0.225,W1
QSO_36.8088504+3.2769867,57766.214578999956,18.732,0.243,W1
QSO_36.8088504+3.2769867,57766.345541000024,18.512,0.213,W1
QSO_36.8088504+3.2769867,57766.47646649998,18.570999999999998,0.206,W1
QSO_36.8088504+3.2769867,57962.42328549999,18.770000000000003,0.241,W1
QSO_36.8088504+3.2769867,57962.81587950004,18.982,0.309,W1
QSO_36.8088504+3.2769867,57963.14302899996,18.55,0.23,W1
QSO_36.8088504+3.2769867,57963.273844999996,18.425,0.298,W1
QSO_36.8088504+3.2769867,57963.40466100004,18.621000000000002,0.309,W1
QSO_36.8088504+3.2769867,58125.87083299997,18.346,0.161,W1
QSO_36.8088504+3.2769867,58126.13246499996,18.859,0.299,W1
QSO_36.8088504+3.2769867,58126.26342700003,18.404,0.188,W1
QSO_36.8088504+3.2769867,58126.32868900001,18.64,,W1
QSO_36.8088504+3.2769867,58126.39424299998,18.854,0.244,W1
QSO_36.8088504+3.2769867,58126.59046700003,18.853,0.228,W1
QSO_36.8088504+3.2769867,58326.87834049999,18.189,0.145,W1
QSO_36.8088504+3.2769867,58327.466866500035,18.141,0.179,W1
QSO_36.8088504+3.2769867,58486.33180249998,18.832,0.241,W1
QSO_36.8088504+3.2769867,58487.05114449998,19.304000000000002,0.346,W1
QSO_36.8088504+3.2769867,58693.542193,18.534,0.251,W1
