oid,time,magnitude,error,band
QSO_271.08576+48.6803259,55276.9274445,19.134,0.325,W1
QSO_271.08576+48.6803259,55276.9274445,19.133000000000003,0.324,W1
QSO_271.08576+48.6803259,55277.05964749998,18.703000000000003,0.216,W1
QSO_271.08576+48.6803259,55277.05964749998,19.130000000000003,0.32,W1
QSO_271.08576+48.6803259,55277.19188699998,18.644,0.227,W1
QSO_271.08576+48.6803259,55277.19188699998,18.566000000000003,0.211,W1
QSO_271.08576+48.6803259,55277.19199649998,19.051000000000002,0.293,W1
QSO_271.08576+48.6803259,55277.19199649998,18.844,0.242,W1
QSO_271.08576+48.6803259,55277.324199500035,18.439,0.174,W1
QSO_271.08576+48.6803259,55277.324199500035,18.438000000000002,0.174,W1
QSO_271.08576+48.6803259,55277.39026449999,18.744,0.202,W1
QSO_271.08576+48.6803259,55277.39026449999,18.759999999999998,0.205,W1
QSO_271.08576+48.6803259,55277.45643900004,19.67,0.517,W1
QSO_271.08576+48.6803259,55277.45643900004,19.639000000000003,0.505,W1
QSO_271.08576+48.6803259,55277.52246749997,18.65,0.222,W1
QSO_271.08576+48.6803259,55277.52246749997,18.511,0.199,W1
QSO_271.08576+48.6803259,55277.58864200001,19.508000000000003,0.439,W1
QSO_271.08576+48.6803259,55277.58864200001,19.546,0.445,W1
QSO_271.08576+48.6803259,55277.65467050002,18.871000000000002,0.237,W1
QSO_271.08576+48.6803259,55277.65467050002,18.884999999999998,0.239,W1
QSO_271.08576+48.6803259,55277.65481649997,19.216,0.352,W1
QSO_271.08576+48.6803259,55277.65481649997,18.892000000000003,0.232,W1
QSO_271.08576+48.6803259,55277.72084499998,18.883000000000003,0.317,W1
QSO_271.08576+48.6803259,55277.72084499998,18.938000000000002,0.33,W1
QSO_271.08576+48.6803259,55277.78701950003,19.706000000000003,0.514,W1
QSO_271.08576+48.6803259,55277.78701950003,19.695999999999998,0.521,W1
QSO_271.08576+48.6803259,55277.853084499984,18.583,0.178,W1
QSO_271.08576+48.6803259,55277.853084499984,18.581,0.177,W1
QSO_271.08576+48.6803259,55277.9192225,19.019,0.292,W1
QSO_271.08576+48.6803259,55277.9192225,19.036,0.297,W1
QSO_271.08576+48.6803259,55277.98528749996,18.796,0.231,W1
QSO_271.08576+48.6803259,55277.98528749996,19.195999999999998,0.332,W1
QSO_271.08576+48.6803259,55278.051462,19.125,0.299,W1
QSO_271.08576+48.6803259,55278.051462,19.089999999999996,0.287,W1
QSO_271.08576+48.6803259,55278.117490500015,19.265,0.373,W1
QSO_271.08576+48.6803259,55278.117490500015,19.287,0.381,W1
QSO_271.08576+48.6803259,55278.183664999975,18.432000000000002,0.167,W1
QSO_271.08576+48.6803259,55278.183664999975,18.421,0.165,W1
QSO_271.08576+48.6803259,55278.24983950002,19.528,0.409,W1
QSO_271.08576+48.6803259,55278.24983950002,19.539,0.413,W1
QSO_271.08576+48.6803259,55278.315868000034,19.240000000000002,0.329,W1
QSO_271.08576+48.6803259,55278.315868000034,18.918,0.244,W1
QSO_271.08576+48.6803259,55278.382042499994,18.468,0.216,W1
QSO_271.08576+48.6803259,55278.382042499994,18.474,0.217,W1
QSO_271.08576+48.6803259,55278.44810750004,19.503,0.477,W1
QSO_271.08576+48.6803259,55278.44810750004,19.484,0.455,W1
QSO_271.08576+48.6803259,55278.514245499966,18.43,0.163,W1
QSO_271.08576+48.6803259,55278.514245499966,18.33,0.149,W1
QSO_271.08576+48.6803259,55278.58031050001,18.493000000000002,0.238,W1
QSO_271.08576+48.6803259,55278.58031050001,18.728,0.296,W1
QSO_271.08576+48.6803259,55278.64648499997,19.281999999999996,0.332,W1
QSO_271.08576+48.6803259,55278.64648499997,19.497,,W1
QSO_271.08576+48.6803259,55278.712659500015,18.521,0.177,W1
QSO_271.08576+48.6803259,55278.712659500015,18.522,0.177,W1
QSO_271.08576+48.6803259,55278.77868800003,19.146,0.282,W1
QSO_271.08576+48.6803259,55278.77868800003,19.137999999999998,0.28,W1
QSO_271.08576+48.6803259,55278.84486249999,19.729,0.542,W1
QSO_271.08576+48.6803259,55278.84486249999,19.505000000000003,0.428,W1
QSO_271.08576+48.6803259,55278.910891,18.726,0.236,W1
QSO_271.08576+48.6803259,55278.910891,18.716,0.234,W1
QSO_271.08576+48.6803259,55278.97706549996,19.037999999999997,0.308,W1
QSO_271.08576+48.6803259,55278.97706549996,19.018,0.303,W1
QSO_271.08576+48.6803259,55279.0431305,19.705,0.521,W1
QSO_271.08576+48.6803259,55279.0431305,19.686999999999998,0.511,W1
QSO_271.08576+48.6803259,55279.10926850002,19.180999999999997,0.339,W1
QSO_271.08576+48.6803259,55279.10926850002,19.648000000000003,0.521,W1
QSO_271.08576+48.6803259,55279.175333499974,19.008000000000003,,W1
QSO_271.08576+48.6803259,55279.175333499974,19.017000000000003,,W1
QSO_271.08576+48.6803259,55279.17544299998,19.225,0.379,W1
QSO_271.08576+48.6803259,55279.17544299998,19.237000000000002,0.383,W1
QSO_271.08576+48.6803259,55279.24150800002,19.061999999999998,0.292,W1
QSO_271.08576+48.6803259,55279.24150800002,19.07,0.295,W1
QSO_271.08576+48.6803259,55279.505913999965,18.79,0.235,W1
QSO_271.08576+48.6803259,55279.505913999965,18.833,0.245,W1
QSO_271.08576+48.6803259,55459.03751499998,19.664,0.508,W1
QSO_271.08576+48.6803259,55459.03751499998,19.508000000000003,0.44,W1
QSO_271.08576+48.6803259,55459.16960850004,18.608,0.214,W1
QSO_271.08576+48.6803259,55459.16960850004,18.611,0.214,W1
QSO_271.08576+48.6803259,55459.30181150001,18.799999999999997,0.24,W1
QSO_271.08576+48.6803259,55459.30181150001,18.793999999999997,0.239,W1
QSO_271.08576+48.6803259,55459.36784000002,18.749000000000002,0.27,W1
QSO_271.08576+48.6803259,55459.36784000002,18.764000000000003,0.272,W1
QSO_271.08576+48.6803259,55459.43401449998,18.868000000000002,0.255,W1
QSO_271.08576+48.6803259,55459.43401449998,18.857999999999997,0.253,W1
QSO_271.08576+48.6803259,55459.50007950002,18.472,0.188,W1
QSO_271.08576+48.6803259,55459.50007950002,18.47,0.208,W1
QSO_271.08576+48.6803259,55459.56625399998,18.604,0.224,W1
QSO_271.08576+48.6803259,55459.56625399998,18.848,0.284,W1
QSO_271.08576+48.6803259,55459.632282499995,19.393,0.406,W1
QSO_271.08576+48.6803259,55459.632282499995,19.009,0.285,W1
QSO_271.08576+48.6803259,55459.69831100001,19.019,0.328,W1
QSO_271.08576+48.6803259,55459.69831100001,18.988,0.319,W1
QSO_271.08576+48.6803259,55459.764485499974,18.622999999999998,0.2,W1
QSO_271.08576+48.6803259,55459.764485499974,18.572,0.191,W1
QSO_271.08576+48.6803259,55459.83055050001,18.628999999999998,0.228,W1
QSO_271.08576+48.6803259,55459.83055050001,18.462,0.195,W1
QSO_271.08576+48.6803259,55459.96275349998,18.419,0.173,W1
QSO_271.08576+48.6803259,55459.96275349998,18.856,0.259,W1
QSO_271.08576+48.6803259,55460.028781999994,19.389000000000003,0.483,W1
QSO_271.08576+48.6803259,55460.028781999994,19.018,0.344,W1
QSO_271.08576+48.6803259,55460.09495650004,19.045,0.332,W1
QSO_271.08576+48.6803259,55460.09495650004,18.877000000000002,0.287,W1
QSO_271.08576+48.6803259,55460.1610215,18.912,0.275,W1
QSO_271.08576+48.6803259,55460.1610215,18.908,0.274,W1
QSO_271.08576+48.6803259,55460.293224499976,18.927999999999997,0.277,W1
QSO_271.08576+48.6803259,55460.293224499976,19.012,,W1
QSO_271.08576+48.6803259,55460.42531800002,19.133000000000003,0.348,W1
