oid,time,magnitude,error,band
QSO_161.1358285-1.0000225,55345.46203450001,18.701,0.244,W1
QSO_161.1358285-1.0000225,55345.59423749998,18.591,0.199,W1
QSO_161.1358285-1.0000225,55345.72647699998,18.576,0.2,W1
QSO_161.1358285-1.0000225,55345.858680000034,18.714,0.23,W1
QSO_161.1358285-1.0000225,55345.9248545,18.863,0.257,W1
QSO_161.1358285-1.0000225,55345.990883000006,19.098999999999997,0.337,W1
QSO_161.1358285-1.0000225,55346.05705749997,19.040999999999997,0.315,W1
QSO_161.1358285-1.0000225,55346.123085999985,18.898000000000003,0.272,W1
QSO_161.1358285-1.0000225,55346.189260500025,18.765,0.251,W1
QSO_161.1358285-1.0000225,55346.32150000003,18.842,0.237,W1
QSO_161.1358285-1.0000225,55346.45355699997,18.878999999999998,0.349,W1
QSO_161.1358285-1.0000225,55346.453703,18.832,0.241,W1
QSO_161.1358285-1.0000225,55535.259077999974,18.734,0.249,W1
QSO_161.1358285-1.0000225,55535.391135,18.747999999999998,0.243,W1
QSO_161.1358285-1.0000225,55535.39128100003,19.304000000000002,0.391,W1
QSO_161.1358285-1.0000225,55535.5233745,19.113999999999997,,W1
QSO_161.1358285-1.0000225,55535.65557749997,18.646,0.22,W1
QSO_161.1358285-1.0000225,55535.721605999985,18.592,0.21,W1
QSO_161.1358285-1.0000225,55535.78778050003,18.826999999999998,0.258,W1
QSO_161.1358285-1.0000225,55535.85384549999,19.268,0.39,W1
QSO_161.1358285-1.0000225,55535.919874,18.586,0.202,W1
QSO_161.1358285-1.0000225,55535.98604849996,18.68,,W1
QSO_161.1358285-1.0000225,55536.118142000014,18.603,0.213,W1
QSO_161.1358285-1.0000225,55536.250344999986,19.017000000000003,0.301,W1
QSO_161.1358285-1.0000225,56807.573568999986,19.326,0.384,W1
QSO_161.1358285-1.0000225,56807.70504200004,18.592,0.292,W1
QSO_161.1358285-1.0000225,56807.83647849999,18.541,0.209,W1
QSO_161.1358285-1.0000225,56807.83662450002,18.740000000000002,0.223,W1
QSO_161.1358285-1.0000225,56807.90228799999,18.393,0.302,W1
QSO_161.1358285-1.0000225,56807.96806099996,19.598,0.505,W1
QSO_161.1358285-1.0000225,56808.03383400002,19.011000000000003,0.273,W1
QSO_161.1358285-1.0000225,56808.09949749999,18.47,0.195,W1
QSO_161.1358285-1.0000225,56808.165306999996,18.774,0.247,W1
QSO_161.1358285-1.0000225,56808.29688949998,18.948999999999998,0.259,W1
QSO_161.1358285-1.0000225,56808.42832600001,18.486,0.22,W1
QSO_161.1358285-1.0000225,56808.55976250004,18.32,0.163,W1
QSO_161.1358285-1.0000225,56997.36068449996,19.097,0.317,W1
QSO_161.1358285-1.0000225,56997.49212099999,18.698999999999998,0.294,W1
QSO_161.1358285-1.0000225,56997.68911149999,19.098,0.318,W1
QSO_161.1358285-1.0000225,56997.75477499996,18.41,0.186,W1
QSO_161.1358285-1.0000225,56997.82043850001,18.631999999999998,0.207,W1
QSO_161.1358285-1.0000225,56997.88624800002,18.770000000000003,0.287,W1
QSO_161.1358285-1.0000225,56997.951911499986,18.973999999999997,0.314,W1
QSO_161.1358285-1.0000225,56998.08320199999,18.97,0.3,W1
QSO_161.1358285-1.0000225,56998.21452900001,18.535,0.216,W1
QSO_161.1358285-1.0000225,56998.346001999984,19.020000000000003,0.29,W1
QSO_161.1358285-1.0000225,57170.058577663185,18.842,0.259,W1
QSO_161.1358285-1.0000225,57170.18975866734,18.601,0.214,W1
QSO_161.1358285-1.0000225,57362.02955567652,18.427999999999997,0.191,W1
QSO_161.1358285-1.0000225,57362.16062718066,18.645,0.205,W1
QSO_161.1358285-1.0000225,57362.29169868481,19.459000000000003,0.409,W1
QSO_161.1358285-1.0000225,57362.35725268685,18.744,0.237,W1
QSO_161.1358285-1.0000225,57362.42266068894,18.793999999999997,0.251,W1
QSO_161.1358285-1.0000225,57362.422770188954,19.191000000000003,0.347,W1
QSO_161.1358285-1.0000225,57362.488324191,18.762999999999998,0.232,W1
QSO_161.1358285-1.0000225,57362.55373219309,18.959000000000003,0.396,W1
QSO_161.1358285-1.0000225,57362.553841693094,19.362000000000002,0.39,W1
QSO_161.1358285-1.0000225,57362.61939569523,19.000999999999998,0.269,W1
QSO_161.1358285-1.0000225,57362.75032119933,19.07,0.327,W1
QSO_161.1358285-1.0000225,57528.16113183236,19.188000000000002,0.36,W1
QSO_161.1358285-1.0000225,57528.29241603647,18.402,0.169,W1
QSO_161.1358285-1.0000225,57528.5550210448,19.009999999999998,0.295,W1
QSO_161.1358285-1.0000225,57528.62060824689,19.173000000000002,0.413,W1
QSO_161.1358285-1.0000225,57528.62075464684,18.793999999999997,0.248,W1
QSO_161.1358285-1.0000225,57528.68634184894,18.962000000000003,0.273,W1
QSO_161.1358285-1.0000225,57528.75203885104,18.697,0.223,W1
QSO_161.1358285-1.0000225,57528.883323055146,19.011000000000003,0.279,W1
QSO_161.1358285-1.0000225,57529.014643859366,18.768,0.267,W1
QSO_161.1358285-1.0000225,57529.14592806347,18.569,0.214,W1
QSO_161.1358285-1.0000225,57726.904737917255,19.078000000000003,0.324,W1
QSO_161.1358285-1.0000225,57727.03602212136,19.299,0.408,W1
QSO_161.1358285-1.0000225,57727.167196525545,19.115000000000002,,W1
QSO_161.1358285-1.0000225,57727.16730632555,18.48,0.229,W1
QSO_161.1358285-1.0000225,57727.29848072965,19.055,,W1
QSO_161.1358285-1.0000225,57727.75799374421,18.756,0.249,W1
QSO_161.1358285-1.0000225,57889.04547400002,19.087000000000003,,W1
QSO_161.1358285-1.0000225,57889.176289999974,18.897,0.51,W1
QSO_161.1358285-1.0000225,57889.30710600001,19.265,0.414,W1
QSO_161.1358285-1.0000225,57889.372514000024,19.128999999999998,0.324,W1
QSO_161.1358285-1.0000225,57889.438031499965,19.302999999999997,0.39,W1
QSO_161.1358285-1.0000225,57889.50343949998,19.025,0.293,W1
QSO_161.1358285-1.0000225,57889.5688475,18.783,0.235,W1
QSO_161.1358285-1.0000225,57889.634255500016,19.183,0.344,W1
QSO_161.1358285-1.0000225,57889.76507149997,18.997,,W1
QSO_161.1358285-1.0000225,57889.89603350004,18.967999999999996,0.303,W1
QSO_161.1358285-1.0000225,57890.02684949999,18.973,0.273,W1
QSO_161.1358285-1.0000225,58090.9105855,18.192,0.167,W1
QSO_161.1358285-1.0000225,58091.041365000005,18.555999999999997,0.289,W1
QSO_161.1358285-1.0000225,58091.17218100004,18.878,,W1
QSO_161.1358285-1.0000225,58091.237588999975,19.278999999999996,0.386,W1
QSO_161.1358285-1.0000225,58091.49922099996,18.649,0.34,W1
QSO_161.1358285-1.0000225,58091.630036999995,18.109,0.219,W1
QSO_161.1358285-1.0000225,58091.63018300003,19.432000000000002,0.404,W1
QSO_161.1358285-1.0000225,58091.760998999984,18.528,0.184,W1
QSO_161.1358285-1.0000225,58249.22232749997,19.289,0.503,W1
QSO_161.1358285-1.0000225,58249.353143500004,19.146,0.429,W1
QSO_161.1358285-1.0000225,58249.48395950004,18.817999999999998,0.388,W1
QSO_161.1358285-1.0000225,58249.68018350001,18.912999999999997,,W1
QSO_161.1358285-1.0000225,58249.7454455,18.671,0.208,W1
QSO_161.1358285-1.0000225,58249.745591500025,18.924999999999997,,W1
QSO_161.1358285-1.0000225,58249.810853500014,18.532,0.292,W1
QSO_161.1358285-1.0000225,58249.87626150003,18.546,0.218,W1
QSO_161.1358285-1.0000225,58249.94166949996,18.854999999999997,0.239,W1
QSO_161.1358285-1.0000225,58250.07197450001,19.412999999999997,0.407,W1
QSO_161.1358285-1.0000225,58250.203301500034,18.679000000000002,0.204,W1
QSO_161.1358285-1.0000225,58457.66229349999,19.043,0.355,W1
QSO_161.1358285-1.0000225,58457.92392549998,18.935000000000002,0.302,W1
QSO_161.1358285-1.0000225,58458.05463200001,18.978,0.343,W1
QSO_161.1358285-1.0000225,58458.05474150001,18.535,0.193,W1
QSO_161.1358285-1.0000225,58613.16725849997,18.859,0.312,W1
